/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062392,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063398,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063274,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063697,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063081,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,11,0.063453,[s],99031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062646,[s],87102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062737,[s],78424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062462,[s],93213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063465,[s],85793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063908,[s],1.75317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063246,[s],1.7261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062843,[s],1.79803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062530,[s],1.53849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063610,[s],1.59208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063558,[s],1.45286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063857,[s],1.1782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063434,[s],1.1478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063925,[s],15369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063346,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062889,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062560,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063694,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063467,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063948,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063392,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062946,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062624,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063820,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063714,[s],78734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064010,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063541,[s],131665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063969,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062987,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062780,[s],43162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063997,[s],38787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063927,[s],85976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063135,[s],28959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063657,[s],56093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063228,[s],66994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063583,[s],73726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063147,[s],35242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062884,[s],9615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063191,[s],9316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064000,[s],47658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064193,[s],12070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063894,[s],19858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064158,[s],12801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064389,[s],15183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063096,[s],7152
Done
/threads{locality#0/total}/idle-rate,12,0.064908,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064625,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064011,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065244,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064945,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064825,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064974,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064994,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064974,[s],5455,[0.01%]
/threads{locality#0/total}/time/average,12,0.065342,[s],96691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065062,[s],74311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064916,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064111,[s],110153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064725,[s],160437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065110,[s],137993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065038,[s],69782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064229,[s],103444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065112,[s],74560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064993,[s],6.33352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064796,[s],873106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064296,[s],888154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065167,[s],916605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065141,[s],420478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064351,[s],672255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064285,[s],931927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065216,[s],844607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065162,[s],863279,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065749,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065040,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065191,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064845,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064398,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064335,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065270,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065217,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065770,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.065146,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065245,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064906,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064453,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064382,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065321,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065267,[s],128700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065789,[s],90109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065202,[s],98524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065533,[s],23868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064982,[s],17338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064619,[s],32790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064637,[s],56107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065427,[s],70662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065913,[s],19571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065685,[s],29540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065275,[s],16751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065577,[s],6366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065471,[s],2468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064665,[s],7355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065674,[s],17187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065511,[s],44324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065677,[s],4143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064865,[s],7127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065405,[s],3493
Initialization
/threads{locality#0/total}/idle-rate,13,0.066155,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066249,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065328,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066230,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066343,[s],8903,[0.01%]
/threads{locality#0/total}/time/average,13,0.066313,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065990,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066526,[s],111427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066530,[s],114012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066587,[s],103875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066427,[s],87101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066399,[s],81213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065446,[s],74278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065551,[s],6.34994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066313,[s],1.55398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066287,[s],1.67449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066284,[s],1.61527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066595,[s],615909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066074,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065623,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066756,[s],67801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066460,[s],52671,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066489,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066771,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066475,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066479,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066508,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065664,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065558,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065561,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066378,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065692,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065584,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066523,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066210,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065707,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065621,[s],42785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066398,[s],39004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066352,[s],55154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066259,[s],103865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065883,[s],93886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065774,[s],35791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065756,[s],46953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066729,[s],35774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066612,[s],11599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066627,[s],9033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067098,[s],12639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066659,[s],24887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066716,[s],51194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065828,[s],8074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066793,[s],11833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066835,[s],9784
Done
/threads{locality#0/total}/idle-rate,14,0.067592,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066612,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067427,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066730,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067581,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067243,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067440,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067592,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067255,[s],4232,[0.01%]
/threads{locality#0/total}/time/average,14,0.066753,[s],49817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067630,[s],112256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067608,[s],10502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067637,[s],23477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066655,[s],154427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066659,[s],27423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066775,[s],14175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067901,[s],35628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067662,[s],64089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067666,[s],7.20346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066684,[s],934885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066687,[s],414525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066691,[s],1.23836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066806,[s],1.11319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067658,[s],1.10921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067689,[s],1.02387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066706,[s],866960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067695,[s],571239,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066713,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067702,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067338,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067715,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066733,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067354,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067699,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067702,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067737,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.067567,[s],116422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067376,[s],90277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066874,[s],65546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066877,[s],534975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067729,[s],219732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068007,[s],122242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068015,[s],119264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068018,[s],87127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067749,[s],39783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068048,[s],21280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066837,[s],27914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067516,[s],18650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068006,[s],11041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067954,[s],19272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067604,[s],21526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067728,[s],63533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067668,[s],57507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067834,[s],4586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066957,[s],6948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067652,[s],2569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068004,[s],4897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067977,[s],3175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067820,[s],4727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067786,[s],43979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067893,[s],16671
     396         52.5494
   N=396, steps=1
     Blaze       = 1        (0.00298417)
/threads{locality#0/total}/idle-rate,15,0.070531,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069414,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070539,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070244,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069314,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070551,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069940,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069436,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070288,[s],6810,[0.01%]
/threads{locality#0/total}/time/average,15,0.070566,[s],44836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069953,[s],42125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070150,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069453,[s],25223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069457,[s],56223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070584,[s],28991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070312,[s],44687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069974,[s],60722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070594,[s],44814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070323,[s],2.3511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070601,[s],2.60744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069988,[s],2.98685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069486,[s],3.45538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069995,[s],3.40028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069998,[s],3.23862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070196,[s],3.05075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070622,[s],2.16053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070008,[s],2.66769e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069395,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070333,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070019,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070024,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070343,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070224,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070350,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069531,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070234,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.070386,[s],126293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070364,[s],137139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070368,[s],154911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070671,[s],143710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070058,[s],145090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069556,[s],117669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070382,[s],126586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069452,[s],77308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069455,[s],108893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069366,[s],43837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069676,[s],53226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068436,[s],42334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069423,[s],13574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069254,[s],46389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068562,[s],52865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069418,[s],112856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069548,[s],81575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069584,[s],7822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068907,[s],10484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069755,[s],5262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069404,[s],6535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069722,[s],10573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069443,[s],10343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069400,[s],53175
