/threads{locality#0/total}/idle-rate,11,0.062852,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061760,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061954,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061382,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061829,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,11,0.063002,[s],116761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062932,[s],84150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062198,[s],117729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062038,[s],174177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061920,[s],66219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061465,[s],63357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063105,[s],7.79502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063251,[s],1.51319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062289,[s],1.61034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062774,[s],1.19061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063414,[s],18979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062004,[s],3224,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061553,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063258,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063496,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062858,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062942,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062537,[s],38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063642,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062940,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063089,[s],44435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062722,[s],31338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061859,[s],71449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063325,[s],72600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062607,[s],23224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063603,[s],38965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063301,[s],40598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062616,[s],51777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062876,[s],13608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062574,[s],13677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062531,[s],15190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062554,[s],17610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063415,[s],12861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063768,[s],11369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063343,[s],12663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064005,[s],17176
Done
/threads{locality#0/total}/idle-rate,12,0.064661,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063706,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064446,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064915,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063954,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063132,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064437,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063668,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063213,[s],5097,[0.01%]
/threads{locality#0/total}/time/average,12,0.064764,[s],97586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064999,[s],116967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064483,[s],100954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064535,[s],96282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064037,[s],100911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063789,[s],85619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063710,[s],81599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064840,[s],147057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064653,[s],85391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064167,[s],6.33566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065132,[s],416130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064973,[s],777938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063991,[s],765190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064729,[s],904264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063793,[s],851208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063342,[s],844292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063870,[s],869217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064566,[s],917591,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064641,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064240,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065204,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065046,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063948,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065347,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065124,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065284,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064720,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.064807,[s],-4017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064319,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064077,[s],79055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064047,[s],74139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065186,[s],90839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064383,[s],73226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064876,[s],84925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064813,[s],104501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064438,[s],151559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065352,[s],54758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065722,[s],19041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064391,[s],26901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064741,[s],26107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065421,[s],16725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064203,[s],21202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065279,[s],30386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065169,[s],32666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064640,[s],10656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064696,[s],10548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065388,[s],9193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063968,[s],9099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064441,[s],8295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065658,[s],6110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065363,[s],11071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065323,[s],10986
Initialization
/threads{locality#0/total}/idle-rate,13,0.065966,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065899,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066034,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065543,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065308,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064794,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066018,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066494,[s],100643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065312,[s],45703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065681,[s],41478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065371,[s],47369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065436,[s],57385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064804,[s],5682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066429,[s],104796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066647,[s],9.91192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066082,[s],1.19639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066113,[s],1.71164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066493,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065486,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065324,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066096,[s],9045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066092,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065334,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066192,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065566,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066784,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066788,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066320,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065835,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065473,[s],-8717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066818,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066674,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066700,[s],82077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065920,[s],24932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066557,[s],45580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065959,[s],44476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066020,[s],27412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066891,[s],41270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066972,[s],80403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065574,[s],56633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067012,[s],19329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065741,[s],13824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065327,[s],14332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065838,[s],16035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066593,[s],13534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065756,[s],11701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066192,[s],19953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066502,[s],17163
Done
/threads{locality#0/total}/idle-rate,14,0.066196,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066655,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067993,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066787,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066666,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067851,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067455,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066236,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067066,[s],6755,[0.01%]
/threads{locality#0/total}/time/average,14,0.067872,[s],56831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067572,[s],42862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067890,[s],38068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066846,[s],44239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066727,[s],98725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067592,[s],37274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066284,[s],54188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068075,[s],44042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066870,[s],98216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066875,[s],7.59926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067927,[s],1.02893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066307,[s],1.05739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067134,[s],1.1279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066892,[s],523669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068106,[s],1.07069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068111,[s],1.00934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067642,[s],976003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066911,[s],904584,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066792,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066796,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066348,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066353,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066358,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068148,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067191,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066372,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066954,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.067694,[s],94149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067208,[s],83219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067703,[s],90304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068187,[s],330415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067229,[s],49733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067723,[s],81240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068041,[s],90023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068206,[s],81423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067248,[s],95974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068241,[s],21947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066958,[s],16575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066615,[s],29759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068397,[s],60177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067296,[s],13376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067173,[s],21583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067885,[s],19069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068339,[s],22980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067949,[s],7404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067844,[s],9825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067480,[s],7451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067615,[s],13899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067927,[s],9571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067571,[s],8451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068215,[s],6463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067991,[s],6913
     264         19.8122
   N=264, steps=1
     Blaze       = 1        (0.00351783)
/threads{locality#0/total}/idle-rate,15,0.070323,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069839,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069598,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070337,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070656,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069611,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069039,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070668,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070278,[s],7523,[0.01%]
/threads{locality#0/total}/time/average,15,0.070686,[s],49601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069065,[s],51670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070857,[s],48672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070699,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069903,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069662,[s],36493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069543,[s],34759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070316,[s],42655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069098,[s],53148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070889,[s],2.4242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069106,[s],2.63009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070333,[s],2.9998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069567,[s],3.02638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069571,[s],2.69876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069575,[s],3.2144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069949,[s],3.28435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069708,[s],3.29968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070359,[s],3.15758e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069717,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069721,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069602,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069607,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070382,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070388,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069169,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069626,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070400,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.070005,[s],117424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070009,[s],80153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069767,[s],119594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069648,[s],163737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070023,[s],113897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070990,[s],107377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070031,[s],113929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070998,[s],111030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071002,[s],139912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069814,[s],73578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069340,[s],22952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069661,[s],57328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068620,[s],77981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068851,[s],25236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068034,[s],43457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068496,[s],39654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069350,[s],45315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068966,[s],17413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069214,[s],14069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068765,[s],13499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068791,[s],16873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070196,[s],16199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068867,[s],12199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069623,[s],10327
