/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213782,[s],549925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213250,[s],431322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214666,[s],884394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214764,[s],804384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.214461,[s],699390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.214483,[s],855773,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213904,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213835,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213304,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214727,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214571,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214516,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.214018,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.213960,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.213894,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213363,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214782,[s],73451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214054,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214863,[s],64705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.213463,[s],47400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214582,[s],44189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.214674,[s],39369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214142,[s],152814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.214159,[s],162291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214766,[s],185916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215060,[s],147362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214710,[s],149327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.214979,[s],163891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.214344,[s],155288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215118,[s],93645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215092,[s],95259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215145,[s],95365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214858,[s],90221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214839,[s],89267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214913,[s],100607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.214404,[s],92085
Initialization
/threads{locality#0/total}/idle-rate,13,0.215462,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.214962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215725,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215495,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215586,[s],587,[0.01%]
/threads{locality#0/total}/time/average,13,0.215083,[s],331939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214906,[s],280836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214322,[s],463487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.215793,[s],285657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.214376,[s],343964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215645,[s],122053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215114,[s],58639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214962,[s],8.3141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215832,[s],1.04733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215734,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215646,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215177,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.215057,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214526,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.215928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215967,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215705,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215116,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214630,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.216048,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.215282,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215237,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214709,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.216123,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216211,[s],162901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215971,[s],177774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215591,[s],204023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215421,[s],161197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.215360,[s],158589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.215478,[s],174064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216307,[s],200135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216082,[s],97090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216053,[s],100148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215523,[s],102454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216171,[s],95919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215389,[s],91987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.215630,[s],104398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216339,[s],100066
Done
/threads{locality#0/total}/idle-rate,14,0.221602,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223070,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222844,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223052,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222289,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222722,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.223077,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.222876,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,14,0.222787,[s],439547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222908,[s],471129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.223097,[s],386686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223145,[s],351544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222863,[s],478947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223162,[s],429399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221749,[s],387411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.223152,[s],400017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.223179,[s],6.40741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223184,[s],944409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222440,[s],986116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222998,[s],887310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223194,[s],1.31308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223197,[s],660328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221801,[s],622387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.223012,[s],1.14015e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222933,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221816,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222939,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222943,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221831,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221835,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.222958,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.223242,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.223261,[s],60734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222968,[s],73314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.223059,[s],49274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221854,[s],48208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.223273,[s],92324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221860,[s],48253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223075,[s],45379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.221870,[s],64734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223305,[s],167708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222573,[s],150754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.223183,[s],150240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222554,[s],141793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.223070,[s],181260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.223161,[s],164588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.221962,[s],148693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223346,[s],107447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.223382,[s],90963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.223210,[s],91152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.223265,[s],87986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222649,[s],95898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.222724,[s],95072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.221986,[s],91771
     1587        298.691
   N=1587, steps=1
     Blaze       = 1        (0.00843203)
/threads{locality#0/total}/idle-rate,15,0.232779,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232034,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232506,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232788,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232811,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232799,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.231404,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.232615,[s],5893,[0.01%]
/threads{locality#0/total}/time/average,15,0.231414,[s],263084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231949,[s],282764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232822,[s],191439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232078,[s],218108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231428,[s],219423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231961,[s],209598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.232086,[s],462037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.232089,[s],220005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.231442,[s],6.41466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231445,[s],1.00792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232656,[s],1.05666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231451,[s],1.05025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232855,[s],1.06188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231987,[s],1.00783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.231991,[s],1.7814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.231463,[s],1.0602e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231466,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231998,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232123,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232126,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232685,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232687,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232691,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.232015,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.232019,[s],291955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232144,[s],437498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232895,[s],302716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232706,[s],309722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231501,[s],392608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232156,[s],280428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.232715,[s],50676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.232926,[s],321972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231140,[s],173404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231885,[s],157060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231601,[s],156642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231897,[s],150847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231013,[s],188238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231701,[s],204083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.231777,[s],168331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231291,[s],111097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.230672,[s],94921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230636,[s],93582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231258,[s],92583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.231918,[s],99999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231849,[s],103247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.231850,[s],98740
