/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078695,[s],68931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078351,[s],5561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077534,[s],4362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078202,[s],2907
Initialization
/threads{locality#0/total}/idle-rate,11,0.078857,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078641,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078606,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.079318,[s],7353,[0.01%]
/threads{locality#0/total}/time/average,11,0.079161,[s],133496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078942,[s],142344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078216,[s],128684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079612,[s],79807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.079283,[s],42696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079018,[s],1.39388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079137,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078831,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078258,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079553,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078339,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079171,[s],6117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079719,[s],634169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.079526,[s],8636,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078920,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079524,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079306,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078997,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.078892,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078517,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078967,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078921,[s],79536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080039,[s],80410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080090,[s],111134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079873,[s],64246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079617,[s],127961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079680,[s],68618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079286,[s],65427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.080233,[s],75733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080187,[s],11886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079533,[s],12522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080130,[s],31263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079937,[s],10883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079451,[s],75215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080266,[s],8825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079390,[s],6776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079964,[s],10320
Done
/threads{locality#0/total}/idle-rate,12,0.080359,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081290,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080824,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081115,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080678,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080508,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080118,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081390,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.081333,[s],2184,[0.01%]
/threads{locality#0/total}/time/average,12,0.081218,[s],117259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080922,[s],108729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081459,[s],93527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081400,[s],95763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080575,[s],247293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080988,[s],80254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081133,[s],110847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081288,[s],124132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.081531,[s],178543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081602,[s],9.64045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081417,[s],1.02451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081259,[s],1.26852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081121,[s],1.28931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080816,[s],1.24248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080707,[s],1.34592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080233,[s],1.33034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081597,[s],1.35815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.081661,[s],776035,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081480,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081410,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081191,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080878,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080775,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080319,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081678,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081740,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.081563,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.081561,[s],150726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081270,[s],125825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080961,[s],153840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080860,[s],127279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080832,[s],140383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081832,[s],165271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081889,[s],218620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081632,[s],170321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.081623,[s],149033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081569,[s],111917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081127,[s],24548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081253,[s],42897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080946,[s],39958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082057,[s],30999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082299,[s],45169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081780,[s],40707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081491,[s],98135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081685,[s],67346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081396,[s],2210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081308,[s],4854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081925,[s],7726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082241,[s],3638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081989,[s],4925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081923,[s],4045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.081451,[s],31157
Initialization
/threads{locality#0/total}/idle-rate,13,0.082051,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082066,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082883,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.083025,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082691,[s],127857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082157,[s],104864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081859,[s],67755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083132,[s],50597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082660,[s],9.29091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082245,[s],1.81204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082305,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083069,[s],2.09886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083192,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083084,[s],12895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082802,[s],2.14506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082719,[s],2568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082416,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082500,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083262,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082929,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082865,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082775,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082468,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082593,[s],55627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081981,[s],123073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083332,[s],132463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083319,[s],109373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082932,[s],111162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082919,[s],152844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082847,[s],118046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082539,[s],168953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082611,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082124,[s],138799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083453,[s],45032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083466,[s],80188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083361,[s],65246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083227,[s],52449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083162,[s],72951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082814,[s],70408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.083193,[s],151187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082221,[s],71499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083512,[s],7079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083576,[s],13127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083439,[s],12887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083411,[s],8853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083376,[s],10083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082763,[s],10236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.083250,[s],40910
Done
/threads{locality#0/total}/idle-rate,14,0.084509,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084513,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084249,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084618,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084476,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084259,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084119,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084412,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083326,[s],1884,[0.01%]
/threads{locality#0/total}/time/average,14,0.083716,[s],98105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084132,[s],74929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083441,[s],256487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083916,[s],65421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084554,[s],33436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084145,[s],107118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084624,[s],100668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084151,[s],99324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084154,[s],82685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084158,[s],6.85035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084508,[s],1.25993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084822,[s],662264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084231,[s],1.22283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084235,[s],1.23368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083982,[s],891900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084242,[s],1.15244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084245,[s],1.24461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084547,[s],1.27059e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084253,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084725,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083460,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083463,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084408,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083470,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083473,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084419,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083480,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.084565,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083486,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083490,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083587,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084882,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084732,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084571,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084415,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084101,[s],114839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084007,[s],38857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083637,[s],84510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084945,[s],40444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084947,[s],31694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084755,[s],104097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084621,[s],46245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084589,[s],40161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.084243,[s],38203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084100,[s],4036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085102,[s],29119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084981,[s],3565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084334,[s],5063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084792,[s],65495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084356,[s],7233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084656,[s],4888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084195,[s],3136
     523         79.2948
   N=523, steps=1
     Blaze       = 1        (0.00344952)
/threads{locality#0/total}/idle-rate,15,0.087328,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087746,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087027,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087638,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087343,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086935,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087041,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087506,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086957,[s],6393,[0.01%]
/threads{locality#0/total}/time/average,15,0.087065,[s],72962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087378,[s],92977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087855,[s],105782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087076,[s],103158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087532,[s],40015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087083,[s],54088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086983,[s],59263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087543,[s],67933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087701,[s],61816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087098,[s],2.93222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087410,[s],3.85205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087105,[s],3.26115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087109,[s],2.61743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087009,[s],4.16768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087013,[s],3.72787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087430,[s],4.16539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087907,[s],4.0937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.087128,[s],3.52116e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087739,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087135,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087860,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087039,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087754,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087933,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087762,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087611,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087058,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.087888,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087169,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087955,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087785,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087078,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087906,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087910,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087800,[s],-2423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087649,[s],216512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086480,[s],105990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086619,[s],126564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086963,[s],96455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086074,[s],85028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086795,[s],152459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086175,[s],111861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086907,[s],106471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086809,[s],113422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086945,[s],7308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086745,[s],34334
