/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201374,[s],66854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201601,[s],593922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.200916,[s],162809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200868,[s],3.43759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.202003,[s],3.7467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201672,[s],6.02476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201696,[s],5.77143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201442,[s],6.06939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201116,[s],6.10348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.201123,[s],670112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.201700,[s],6.0008e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.202070,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201192,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201180,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201495,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201744,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201224,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201157,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.202104,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.201813,[s],-3164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201740,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201565,[s],-2818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201213,[s],-3757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201264,[s],-3357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201189,[s],-3279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.202146,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.201863,[s],996226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201854,[s],189273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201782,[s],11687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201306,[s],40833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201395,[s],11403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201362,[s],9690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.201330,[s],594304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.201989,[s],14632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201994,[s],131607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202429,[s],4651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201460,[s],8127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201425,[s],4481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201392,[s],4391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.202460,[s],460295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.202051,[s],4707
Initialization
/threads{locality#0/total}/idle-rate,13,0.202318,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202941,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202563,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.202149,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.201858,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,13,0.203023,[s],167699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202701,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202364,[s],55519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202222,[s],81861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.201944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.203043,[s],82944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202777,[s],1.31525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202626,[s],4.34365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202526,[s],6.17513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202210,[s],6.31227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202244,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202018,[s],6.73722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.203099,[s],1.24477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202076,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202700,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202324,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.203162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202294,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202836,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202136,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.203256,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.202640,[s],-3622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202886,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.203308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.202682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202388,[s],197801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202439,[s],56271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202282,[s],57335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203085,[s],26015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.203080,[s],17245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.203168,[s],604383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.202366,[s],26556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202647,[s],136658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202507,[s],12138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202342,[s],14725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203440,[s],11047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203510,[s],7830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.203212,[s],464425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202575,[s],8913
Done
/threads{locality#0/total}/idle-rate,14,0.208612,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208419,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.209445,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208570,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208874,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.209167,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.208963,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.208477,[s],5861,[0.01%]
/threads{locality#0/total}/time/average,14,0.209164,[s],192774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208649,[s],40029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208640,[s],49326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208656,[s],199890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209248,[s],734675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208739,[s],59498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.209309,[s],61670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208765,[s],292670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209320,[s],3.47082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208772,[s],6.02487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208776,[s],6.16285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208575,[s],5.97028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208771,[s],741697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209089,[s],6.17374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.209340,[s],5.8579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.209270,[s],3.94909e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208599,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208807,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208812,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209118,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208808,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208811,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.208827,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208819,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.208631,[s],-21009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208838,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208829,[s],615368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208640,[s],1.50228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209325,[s],161561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209402,[s],690648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.208842,[s],393424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.209408,[s],400457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209199,[s],18714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208949,[s],11009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208774,[s],13663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209419,[s],586251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209327,[s],7741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.208906,[s],36140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.208991,[s],179602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208913,[s],4512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209587,[s],7129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208808,[s],7620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209869,[s],457916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209069,[s],4902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.208843,[s],7388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.209046,[s],130168
     1380        248.472
   N=1380, steps=1
     Blaze       = 1        (0.00766444)
/threads{locality#0/total}/idle-rate,15,0.216864,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217073,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217064,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217556,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217082,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217562,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217076,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216886,[s],7829,[0.01%]
/threads{locality#0/total}/time/average,15,0.217082,[s],128533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217096,[s],572377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217650,[s],33063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.216897,[s],51955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217661,[s],310058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217115,[s],23954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.216913,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217425,[s],111506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218002,[s],8.2441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217115,[s],6.39189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217131,[s],1.41857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217436,[s],1.39668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.217687,[s],8.45528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217139,[s],1.40692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217142,[s],1.36978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.218024,[s],1.17501e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218026,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217702,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217154,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217157,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217463,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218041,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.217166,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.217472,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.217724,[s],-53326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217163,[s],-4028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217481,[s],592327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216977,[s],821407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217487,[s],403763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217490,[s],427474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217191,[s],403174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.218072,[s],454194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216191,[s],72316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216700,[s],16100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.216860,[s],18019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216938,[s],591740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216390,[s],12079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216393,[s],47606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216347,[s],190718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217428,[s],17255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216429,[s],9588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.217010,[s],10834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217025,[s],461716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.217044,[s],7802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.217120,[s],12020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.216607,[s],136080
