/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046386,[s],674255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046291,[s],633493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047336,[s],678280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047228,[s],686968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046893,[s],605106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046858,[s],688075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046590,[s],262187,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046439,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046337,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047398,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047279,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046950,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046903,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046617,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046485,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.046433,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047423,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047327,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046995,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047091,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047040,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046688,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046475,[s],33371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047480,[s],6967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047554,[s],30738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047251,[s],8186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046932,[s],9679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047401,[s],28235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046839,[s],17748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046638,[s],46283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047615,[s],3437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047617,[s],20167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047647,[s],2728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047019,[s],3672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047775,[s],15611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046725,[s],6519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047708,[s],7907
Initialization
/threads{locality#0/total}/idle-rate,13,0.047786,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047471,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047870,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047885,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047847,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,13,0.047569,[s],99438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048290,[s],59805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047300,[s],59851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047870,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047873,[s],78228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047877,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047350,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047501,[s],5.70982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047887,[s],797461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048316,[s],1.27924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047934,[s],43533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048404,[s],553449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047986,[s],59368,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047678,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047579,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048090,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048429,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047590,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048101,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048014,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048447,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048123,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048462,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048130,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047762,[s],61476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048526,[s],41518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048726,[s],21536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048587,[s],17447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048318,[s],35877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048117,[s],23114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047832,[s],53866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047693,[s],14314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047776,[s],26103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047739,[s],9305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047828,[s],7875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048366,[s],19247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048174,[s],9535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048206,[s],11799
Done
/threads{locality#0/total}/idle-rate,14,0.048805,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048498,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049238,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048815,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048402,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048510,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048825,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048920,[s],8035,[0.01%]
/threads{locality#0/total}/time/average,14,0.048521,[s],38917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048835,[s],1.18503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048422,[s],10484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048842,[s],15205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048845,[s],6547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048537,[s],14997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048435,[s],26115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049281,[s],32855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048442,[s],4.50036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048295,[s],161531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048865,[s],873676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048452,[s],826804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048306,[s],882718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048876,[s],744658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048313,[s],762418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048316,[s],839336,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048320,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048327,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048987,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048483,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048995,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048341,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048493,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.048348,[s],89737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048351,[s],161531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048609,[s],130219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049015,[s],131488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048510,[s],68949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049021,[s],68850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049026,[s],66734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048372,[s],78653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048547,[s],49955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048417,[s],6435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049530,[s],4562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048991,[s],6433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049578,[s],16273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049174,[s],26723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049489,[s],8082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049463,[s],8571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049431,[s],2877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049135,[s],3210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049020,[s],3139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048600,[s],12046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048550,[s],19352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048497,[s],3983
     264         28.7233
   N=264, steps=1
     Blaze       = 1        (0.00242647)
/threads{locality#0/total}/idle-rate,15,0.050365,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051362,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050523,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051034,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050378,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050638,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051378,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050395,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,15,0.051058,[s],37760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050404,[s],136363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050662,[s],17508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051403,[s],28141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050668,[s],44171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050417,[s],29040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050675,[s],36974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051416,[s],15409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050427,[s],1.57508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051087,[s],1.6965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051425,[s],2.59985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051092,[s],2.54724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050439,[s],1.84247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051444,[s],2.36335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050445,[s],2.22046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051449,[s],2.52921e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050602,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051448,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051450,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050461,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050464,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050467,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050726,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051475,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.050477,[s],94795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051481,[s],104491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051476,[s],89431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051479,[s],143713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050745,[s],81394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050748,[s],103095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050752,[s],110691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050500,[s],63836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049882,[s],61477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050626,[s],12683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050204,[s],16571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049786,[s],51508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049634,[s],23217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050637,[s],30184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050733,[s],17709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050934,[s],12916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050483,[s],6259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050899,[s],8406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049934,[s],13267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049866,[s],16454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050880,[s],25720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050857,[s],10115
