/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077915,[s],511519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078006,[s],535651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077757,[s],565396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077383,[s],362654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078091,[s],602116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078368,[s],677879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077975,[s],642597,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078003,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078098,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077842,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077462,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078190,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078430,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078036,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078072,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.078160,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077905,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078248,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077934,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078484,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077547,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078167,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078344,[s],87141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077711,[s],42803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078318,[s],35941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078530,[s],40204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078652,[s],55368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078281,[s],36042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078444,[s],27180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078638,[s],31565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077789,[s],26470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077648,[s],21600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078597,[s],24002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078735,[s],17032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078357,[s],23785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078846,[s],17644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078676,[s],15815
Initialization
/threads{locality#0/total}/idle-rate,13,0.078947,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079110,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079101,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079219,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078424,[s],70527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079489,[s],129634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079378,[s],58911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079044,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078466,[s],29305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079261,[s],5.36281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079381,[s],1.05131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079084,[s],1.08838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079150,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078512,[s],32814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079304,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079384,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079096,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079179,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079195,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078566,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079545,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079353,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079495,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079101,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079272,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079242,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079049,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079375,[s],57879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079786,[s],46984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079662,[s],51119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078821,[s],65815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079552,[s],42666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079357,[s],74421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079278,[s],36791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079356,[s],31059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079559,[s],27289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079882,[s],28517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079544,[s],22664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079583,[s],27529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078879,[s],26412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078910,[s],19120
Done
/threads{locality#0/total}/idle-rate,14,0.080423,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079630,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080270,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080621,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080436,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080101,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079646,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080246,[s],6352,[0.01%]
/threads{locality#0/total}/time/average,14,0.079663,[s],54330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080269,[s],101526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080128,[s],40053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080132,[s],37994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080662,[s],49311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080666,[s],76698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080144,[s],39254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080311,[s],39383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080454,[s],4.18956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080372,[s],221854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080344,[s],723189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080382,[s],687121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080475,[s],705594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080226,[s],617288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080361,[s],867459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080760,[s],614453,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080368,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080767,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080771,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080380,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080506,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080387,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080513,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079806,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.080432,[s],72215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079813,[s],31150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080527,[s],80358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080409,[s],59129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080412,[s],63902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080538,[s],71152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080452,[s],123413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080545,[s],67244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080447,[s],75706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080611,[s],21152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080385,[s],32950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080869,[s],32969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080647,[s],38528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080524,[s],18627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080628,[s],25627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080741,[s],29569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080989,[s],13220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080560,[s],22729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080578,[s],22569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081054,[s],26119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080455,[s],13229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080852,[s],15250
     600         131.252
   N=600, steps=1
     Blaze       = 1        (0.00274281)
/threads{locality#0/total}/idle-rate,15,0.083487,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083580,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082874,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083498,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083470,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083681,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083598,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083688,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,15,0.083692,[s],45965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083520,[s],72360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083699,[s],44971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083365,[s],24977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083705,[s],31196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082913,[s],33795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083713,[s],27534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083541,[s],89388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083513,[s],1.91286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083386,[s],2.31952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083727,[s],2.67308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083645,[s],3.11006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083404,[s],3.10917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083661,[s],3.03579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083542,[s],3.3609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083753,[s],1.62236e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082961,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083675,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083556,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082971,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083563,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083599,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083440,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083697,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.083579,[s],110717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082993,[s],90307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083708,[s],177833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083590,[s],95560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083005,[s],115367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083597,[s],105465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083724,[s],153957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083639,[s],62724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082900,[s],86139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082825,[s],38189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082728,[s],37947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082106,[s],39704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082572,[s],42244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082710,[s],25048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083030,[s],71031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083000,[s],34401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082974,[s],19601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082834,[s],25676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083189,[s],25193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083063,[s],28227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083354,[s],15973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082982,[s],25446
