/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105082,[s],22461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.103872,[s],25044
Initialization
/threads{locality#0/total}/idle-rate,11,0.105140,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105635,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106192,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.105197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.105778,[s],105565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105745,[s],102352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105238,[s],90508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105341,[s],155123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104691,[s],94888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104412,[s],83371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.105838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105799,[s],1.57864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105304,[s],1.29408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105408,[s],862166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104751,[s],1.15366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104479,[s],1.82152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106291,[s],1.50406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106200,[s],1.61638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105885,[s],1.63538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.105539,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105351,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104796,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104526,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104696,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105463,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106060,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.104880,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.105862,[s],-7683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106375,[s],99455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106108,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.105631,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105700,[s],115302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105021,[s],136836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106485,[s],138691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106069,[s],81309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105110,[s],112786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105843,[s],63417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105754,[s],84932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.104901,[s],78839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106227,[s],48153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106546,[s],50541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106219,[s],51302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106159,[s],16903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106565,[s],48003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105816,[s],27653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106330,[s],26089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.106722,[s],28103
Done
/threads{locality#0/total}/idle-rate,12,0.107201,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106320,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107543,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107683,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107995,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108105,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106346,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108108,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107320,[s],6543,[0.01%]
/threads{locality#0/total}/time/average,12,0.106391,[s],115678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106667,[s],114345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107221,[s],255696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107613,[s],102808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108166,[s],131428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107363,[s],88134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106712,[s],112797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.106437,[s],96664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.108207,[s],65088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108199,[s],6.8476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107886,[s],837538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107659,[s],616565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107264,[s],694519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107396,[s],779355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106798,[s],993273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.106525,[s],648128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108294,[s],1.08521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.108295,[s],1.18051e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107981,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107748,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107356,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107455,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106826,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106620,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108389,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108382,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.108015,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.107843,[s],-4335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107447,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107550,[s],105285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106894,[s],86943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106651,[s],86573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108460,[s],82032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107532,[s],64971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107038,[s],120194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.107696,[s],147514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108642,[s],71423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107820,[s],71169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106777,[s],92660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106989,[s],95534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108581,[s],66521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108493,[s],79275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108218,[s],69144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.107858,[s],64637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108270,[s],30237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107227,[s],43898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107199,[s],42343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107016,[s],44318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107827,[s],24163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108545,[s],23928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108300,[s],24083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.107338,[s],24087
Initialization
/threads{locality#0/total}/idle-rate,13,0.108444,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109294,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108789,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.109380,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.109069,[s],7866,[0.01%]
/threads{locality#0/total}/time/average,13,0.108498,[s],97868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107618,[s],59969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109385,[s],67936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.109455,[s],189587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.108837,[s],74545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108529,[s],9.78044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109532,[s],7385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108997,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108866,[s],1.71923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.108552,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108710,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108053,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109548,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109606,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108605,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109010,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108665,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.108770,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.108112,[s],90713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107837,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.107890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.108726,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108926,[s],92994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109018,[s],87668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109814,[s],157361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109785,[s],119379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108503,[s],93643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108143,[s],96086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109349,[s],94224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.109981,[s],83378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108068,[s],32603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109515,[s],49869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109847,[s],54668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109623,[s],49183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110045,[s],29639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110013,[s],29470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109088,[s],27883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.110076,[s],28991
Done
/threads{locality#0/total}/idle-rate,14,0.111276,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110905,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109818,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110365,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110501,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111276,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.109876,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110834,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.110394,[s],4301,[0.01%]
/threads{locality#0/total}/time/average,14,0.109892,[s],115761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110992,[s],60309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110480,[s],170858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111350,[s],288369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109950,[s],93555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111036,[s],65095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111451,[s],68791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.110616,[s],139863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.111050,[s],178055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111054,[s],7.68705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110645,[s],1.12505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111408,[s],744877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111099,[s],868638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109980,[s],766418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110535,[s],1.0142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.110538,[s],1.33823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111484,[s],1.08818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.110545,[s],769843,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110705,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110728,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111586,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110081,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111031,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111487,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111040,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110649,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.111047,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.111599,[s],-4646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111073,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110111,[s],104473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111527,[s],97175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111531,[s],91758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111534,[s],106564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.110690,[s],118252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111229,[s],150900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.110801,[s],186805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110212,[s],71927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.110834,[s],79409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111184,[s],92382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111211,[s],77889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110950,[s],95614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110978,[s],54859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111882,[s],71953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.110253,[s],95237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110081,[s],24047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111797,[s],25424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111719,[s],42561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111426,[s],33968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111947,[s],42209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111015,[s],26001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111502,[s],23139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.111389,[s],45606
     912         253.23
   N=912, steps=1
     Blaze       = 1        (0.00328453)
/threads{locality#0/total}/idle-rate,15,0.114976,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116475,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115640,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115935,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114989,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116488,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115944,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.116087,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.115658,[s],7081,[0.01%]
/threads{locality#0/total}/time/average,15,0.115953,[s],83530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115008,[s],45793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115011,[s],217939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115962,[s],120338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115017,[s],58125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115020,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116110,[s],41405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116426,[s],60060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.115028,[s],108479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115032,[s],3.95657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115690,[s],5.62163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115985,[s],1.9514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116441,[s],5.20984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116131,[s],5.21097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114774,[s],5.14817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116137,[s],6.07837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.114779,[s],5.51341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.116457,[s],5.07786e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115717,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115063,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115067,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116469,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116160,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115732,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115079,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116169,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.116579,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.115744,[s],-23851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115090,[s],-3086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116589,[s],79435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115098,[s],219167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115757,[s],200192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116503,[s],214506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115763,[s],235937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114835,[s],179507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116607,[s],255455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114124,[s],192873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114781,[s],125930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114676,[s],214873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113850,[s],204696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115217,[s],214376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115629,[s],99454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115542,[s],188410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.115347,[s],186646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114925,[s],28435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115297,[s],35752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115273,[s],49114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115013,[s],38689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115116,[s],44351
