/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070237,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069577,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070327,[s],91984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070288,[s],49316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070017,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069843,[s],74463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070636,[s],72964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070430,[s],49609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070329,[s],3.59936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070067,[s],1.06814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069871,[s],1.37434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069904,[s],1.17751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069787,[s],1.25584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069669,[s],5315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070470,[s],1.20957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070528,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070360,[s],24534,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070106,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069947,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069827,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070145,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070501,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070578,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070425,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070205,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070012,[s],82273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069985,[s],62798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069926,[s],85510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070567,[s],89896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070069,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070098,[s],80516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070034,[s],75826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070720,[s],80730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070882,[s],83439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070394,[s],92591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070532,[s],82933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070393,[s],70914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070920,[s],108655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070350,[s],18803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070156,[s],21557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070287,[s],23883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070914,[s],25664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070002,[s],27352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070456,[s],29854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070486,[s],21451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070959,[s],29561
Done
/threads{locality#0/total}/idle-rate,12,0.071002,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071151,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071224,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071713,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071661,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071352,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071626,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071407,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071206,[s],3622,[0.01%]
/threads{locality#0/total}/time/average,12,0.071280,[s],97637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071071,[s],66532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071074,[s],69421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071768,[s],89092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071718,[s],67148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071707,[s],97932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071493,[s],94690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071286,[s],78854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071307,[s],366019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071125,[s],4.89077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071141,[s],746723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071854,[s],748180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071797,[s],653353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071814,[s],635654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071541,[s],629563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071348,[s],362004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071363,[s],660538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071208,[s],599176,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071493,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071906,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071859,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071908,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071592,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071400,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071423,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071261,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071546,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.071958,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071909,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071951,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071653,[s],130193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071458,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071475,[s],210376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071313,[s],36041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071196,[s],58216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072017,[s],199059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072215,[s],46429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072259,[s],57808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071796,[s],49074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071713,[s],51265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071576,[s],49668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071461,[s],67467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072178,[s],52338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072146,[s],51327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071660,[s],19837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071858,[s],22621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071848,[s],19155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071866,[s],20246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071795,[s],17859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071810,[s],24201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072334,[s],21834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072286,[s],16083
Initialization
/threads{locality#0/total}/idle-rate,13,0.072691,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071919,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073010,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072271,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072827,[s],104015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072321,[s],74441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071972,[s],95410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072479,[s],76626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072600,[s],67125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072407,[s],73377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072371,[s],8.85495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072020,[s],880616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072956,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072736,[s],4113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072611,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072456,[s],43689,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072109,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073098,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072463,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072582,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072741,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072153,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072498,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072115,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073141,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073203,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072650,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072938,[s],71373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072614,[s],114776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072946,[s],89271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073436,[s],86700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073132,[s],87675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072732,[s],93750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073264,[s],82917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073320,[s],87418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073089,[s],25476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073232,[s],33153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073385,[s],26403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073518,[s],25633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072856,[s],23031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073346,[s],29744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072480,[s],25399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.073392,[s],21011
Done
/threads{locality#0/total}/idle-rate,14,0.073600,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073799,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073683,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073635,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073245,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073704,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074083,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074145,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073557,[s],7188,[0.01%]
/threads{locality#0/total}/time/average,14,0.073722,[s],56418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074216,[s],51388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073608,[s],453834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073275,[s],50303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074211,[s],114884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074233,[s],25572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073805,[s],38819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073652,[s],61024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074299,[s],38107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073817,[s],6.63502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073662,[s],866318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074320,[s],900074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073766,[s],757559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073844,[s],500137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074282,[s],960603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073777,[s],994409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074341,[s],955157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073784,[s],869603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074206,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074352,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073712,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073873,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074311,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074315,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073379,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073382,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073386,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.074382,[s],107139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073742,[s],66994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073746,[s],162637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074341,[s],91851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074252,[s],165111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073913,[s],97035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073759,[s],91964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073762,[s],103352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074357,[s],115680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074382,[s],38655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074056,[s],50841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073823,[s],54367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073892,[s],81321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074471,[s],67560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074537,[s],52893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074379,[s],55162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074439,[s],71849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074196,[s],12240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074111,[s],5058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073918,[s],21051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074012,[s],23189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074601,[s],21551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074139,[s],19850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074179,[s],20229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.074144,[s],35954
     600         131.076
   N=600, steps=1
     Blaze       = 1        (0.0027465)
/threads{locality#0/total}/idle-rate,15,0.076743,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077308,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077168,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076753,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076682,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077187,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076343,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077194,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076856,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,15,0.077294,[s],45755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076983,[s],77010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076791,[s],49682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076989,[s],32552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077307,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077219,[s],32172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077222,[s],23914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077317,[s],52647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076728,[s],34504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077010,[s],2.60917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076735,[s],2.03395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077331,[s],3.56646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076825,[s],3.47701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076903,[s],3.07577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076907,[s],3.37963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076753,[s],3.5696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076913,[s],3.54083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076759,[s],3.5637e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077262,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076923,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076926,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076772,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077053,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076863,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077060,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077378,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076947,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.076952,[s],137983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076880,[s],72535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077078,[s],172548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076455,[s],125439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076890,[s],164920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077311,[s],127202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076898,[s],93611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076470,[s],186633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076980,[s],216451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076017,[s],91715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076092,[s],138499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075586,[s],145605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076530,[s],176386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076434,[s],166466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076222,[s],105997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076593,[s],138118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076175,[s],158027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076135,[s],22198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076212,[s],8300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076258,[s],25542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076092,[s],28510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076698,[s],24446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076317,[s],22036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076565,[s],26920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.076804,[s],40853
