/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110170,[s],695107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110178,[s],710200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109783,[s],613572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109569,[s],738991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108961,[s],438553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108802,[s],639971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110463,[s],723951,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110218,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110218,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109823,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109608,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108852,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108829,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110497,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110255,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.110279,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108870,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110332,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109877,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110315,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109674,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110671,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108949,[s],51330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109764,[s],43152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109222,[s],62206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110631,[s],78847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109129,[s],52296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110836,[s],112784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110627,[s],50595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110435,[s],45141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110139,[s],25980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109961,[s],36599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110076,[s],50896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110658,[s],28026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109275,[s],56530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110709,[s],29104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109994,[s],25546
Initialization
/threads{locality#0/total}/idle-rate,13,0.109730,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111214,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111499,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,13,0.111086,[s],69291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111288,[s],84762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110818,[s],99411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110603,[s],111680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109960,[s],105639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109832,[s],113706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111573,[s],124765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111539,[s],86044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111370,[s],3.62631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110892,[s],1.30973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110678,[s],856665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110032,[s],1.1886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109861,[s],1.36127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111653,[s],3.11309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111623,[s],36941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111438,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110969,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110703,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109909,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111724,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111648,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111042,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110999,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110757,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111658,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111514,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110870,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111956,[s],54564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110144,[s],118453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111827,[s],84143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111732,[s],64828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111347,[s],127017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110979,[s],57203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111012,[s],56354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110347,[s],31404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110258,[s],47346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111890,[s],52361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112049,[s],33949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111384,[s],60667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111266,[s],31157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111098,[s],29924
Done
/threads{locality#0/total}/idle-rate,14,0.112606,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113312,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111738,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112996,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113038,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113029,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111768,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111819,[s],3316,[0.01%]
/threads{locality#0/total}/time/average,14,0.111711,[s],151354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112698,[s],153372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113383,[s],210486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111846,[s],157690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113124,[s],81847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111880,[s],140839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113397,[s],101489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112721,[s],145909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112725,[s],4.51002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113408,[s],429392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113412,[s],628885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113475,[s],765000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112803,[s],767968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113203,[s],566493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111827,[s],863136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112814,[s],791127,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113214,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111962,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111841,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113225,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113269,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113234,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113238,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111986,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.113286,[s],71041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113290,[s],35596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113254,[s],79033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113257,[s],63242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113545,[s],66042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112009,[s],93191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111888,[s],74174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113555,[s],84535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113577,[s],89225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111980,[s],63166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112977,[s],61320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113341,[s],42433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111928,[s],64744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112125,[s],60229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113450,[s],47945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113366,[s],39670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113398,[s],37018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112182,[s],39493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113020,[s],26061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112208,[s],40772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112842,[s],38876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113466,[s],27073
     912         263.681
   N=912, steps=1
     Blaze       = 1        (0.00315436)
/threads{locality#0/total}/idle-rate,15,0.117922,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117529,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117929,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117535,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117538,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116558,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117980,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.116564,[s],7588,[0.01%]
/threads{locality#0/total}/time/average,15,0.117947,[s],89403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116569,[s],103466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118237,[s],80796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117954,[s],152519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117561,[s],51609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117960,[s],94849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118247,[s],53761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118250,[s],63961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118254,[s],3.05708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118012,[s],4.50242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117579,[s],5.14209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118017,[s],1.74006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118264,[s],5.18969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117587,[s],4.30497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116732,[s],4.64407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118273,[s],5.09407e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117596,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116615,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118037,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117605,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116625,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116752,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118295,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116634,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.116762,[s],169261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118059,[s],168012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118023,[s],172786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118025,[s],52922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118028,[s],177605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118030,[s],252801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118317,[s],195671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116781,[s],214653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115870,[s],105218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116729,[s],68308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116509,[s],103132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117170,[s],48009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115748,[s],71976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117132,[s],66045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116686,[s],57697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117407,[s],45878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116806,[s],39475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117569,[s],47933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117602,[s],29323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117354,[s],42948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117418,[s],41008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116769,[s],33033
