/threads{locality#0/total}/idle-rate,11,0.070372,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069667,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069978,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070542,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,11,0.070452,[s],92577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070610,[s],81037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070524,[s],102842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069823,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069449,[s],107433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070049,[s],97567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069514,[s],106479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070606,[s],94267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070683,[s],1.08352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070122,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070645,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069877,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069250,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069082,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070735,[s],1484,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070745,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070173,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069667,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069974,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069176,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070685,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070832,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070803,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070418,[s],63904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069728,[s],80291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070032,[s],76272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069309,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069236,[s],93093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071021,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070891,[s],102233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069688,[s],59643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070308,[s],34393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069446,[s],45092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069338,[s],66280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071282,[s],62561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071147,[s],35319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071106,[s],96185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070431,[s],74284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071314,[s],22742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069632,[s],18060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069515,[s],16622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069579,[s],23779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070514,[s],23909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071248,[s],19592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070474,[s],27427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070831,[s],19547
Done
/threads{locality#0/total}/idle-rate,12,0.072179,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071703,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072189,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072174,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071413,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070686,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071102,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072262,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072277,[s],4581,[0.01%]
/threads{locality#0/total}/time/average,12,0.070663,[s],105362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072382,[s],135062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071524,[s],70053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071821,[s],106193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070803,[s],83762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072316,[s],101035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071291,[s],77328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071587,[s],195029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070863,[s],135084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070731,[s],5.86763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072377,[s],393233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072444,[s],753324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072673,[s],789263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071886,[s],802922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071337,[s],833822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071646,[s],733331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070923,[s],888828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070794,[s],795765,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072428,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072547,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072760,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071937,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071385,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071693,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070968,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070846,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072475,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.072650,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072773,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071986,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071484,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071795,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071070,[s],137220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070894,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072573,[s],96705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072761,[s],100085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072417,[s],58571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072283,[s],30714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071780,[s],43250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071251,[s],43909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072790,[s],35325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071009,[s],32872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072697,[s],34245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072886,[s],30427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072178,[s],14238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073046,[s],23873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073018,[s],15337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072067,[s],16192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072909,[s],19506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071147,[s],21416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072889,[s],15131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072990,[s],13546
Initialization
/threads{locality#0/total}/idle-rate,13,0.071957,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073585,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072023,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072076,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,13,0.072005,[s],98793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073628,[s],128971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072171,[s],51091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072128,[s],48712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073670,[s],7.35062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073735,[s],1.04458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073613,[s],1.35829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073273,[s],5917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072844,[s],998698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072222,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073763,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073728,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073835,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073654,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073659,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072186,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072942,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072257,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072156,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073718,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073754,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072207,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073280,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073837,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073387,[s],73764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073641,[s],47734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073961,[s],60894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072317,[s],67488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074034,[s],98494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073284,[s],46038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073475,[s],52795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074001,[s],48161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073505,[s],16777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072678,[s],29692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073229,[s],19824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072551,[s],21252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073381,[s],31683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073020,[s],27691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072511,[s],20886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074132,[s],18263
Done
/threads{locality#0/total}/idle-rate,14,0.073870,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074949,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073462,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074188,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073905,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075065,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073487,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073419,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073494,[s],6527,[0.01%]
/threads{locality#0/total}/time/average,14,0.074226,[s],67272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075090,[s],53994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074237,[s],95294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075111,[s],37887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073938,[s],54879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073527,[s],192283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075039,[s],38183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073462,[s],52993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075046,[s],36229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075050,[s],6.60163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075053,[s],896434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073572,[s],502509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075071,[s],914760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075146,[s],846257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073984,[s],703277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075153,[s],929430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074300,[s],879398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073996,[s],993330,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075165,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073596,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075171,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075175,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073527,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074017,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074624,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075189,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073541,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.073625,[s],-3936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074035,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074641,[s],37986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075135,[s],152359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074648,[s],96568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073562,[s],71880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074053,[s],93899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075149,[s],90826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074688,[s],121660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073673,[s],35800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073746,[s],59426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073894,[s],39013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074410,[s],46154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075357,[s],30908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073932,[s],31896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074454,[s],35613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073707,[s],32315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073679,[s],16998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075422,[s],18580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073880,[s],14924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075283,[s],17385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075329,[s],13577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074385,[s],21842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074274,[s],16743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.074600,[s],14901
     523         89.8101
   N=523, steps=1
     Blaze       = 1        (0.00304564)
/threads{locality#0/total}/idle-rate,15,0.076922,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077233,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078023,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076933,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077541,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077248,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076463,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076952,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078050,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,15,0.077267,[s],51361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077566,[s],31996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077570,[s],61480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076556,[s],58459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078140,[s],41254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076983,[s],65539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076502,[s],80406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076505,[s],34780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077599,[s],28620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077603,[s],2.54677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077003,[s],3.35851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077610,[s],2.83398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078088,[s],3.18791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077617,[s],3.54847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077019,[s],3.30881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076608,[s],2.13125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078101,[s],3.54044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076616,[s],3.63061e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076620,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078203,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076554,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077352,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076633,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076564,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076568,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078134,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076647,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.076579,[s],-15649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078233,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076585,[s],112204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077075,[s],203915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077681,[s],147970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078157,[s],108921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076670,[s],86492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077397,[s],123798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077696,[s],136225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076434,[s],69851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076745,[s],65194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077238,[s],75462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076144,[s],103262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075644,[s],62626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077319,[s],75290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075731,[s],66479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077456,[s],66607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077333,[s],23100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076900,[s],21841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077402,[s],20429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077467,[s],22282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076970,[s],17912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077402,[s],31213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077376,[s],20279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.076698,[s],20052
