/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043702,[s],301638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043614,[s],533753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043635,[s],559946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043689,[s],508869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044357,[s],597555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044218,[s],524394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.043946,[s],608250,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043967,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043656,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043781,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044257,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043860,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043771,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044489,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044023,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.044124,[s],-2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044301,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044519,[s],49301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044484,[s],47745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044344,[s],54261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044066,[s],78697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044167,[s],48400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043904,[s],57721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043830,[s],46753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044252,[s],22984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044140,[s],19364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044462,[s],26637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044641,[s],14854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044084,[s],20246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043983,[s],12789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044034,[s],11826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044744,[s],12624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044456,[s],10398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044527,[s],12113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044374,[s],8220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044490,[s],10518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044106,[s],6487
Initialization
/threads{locality#0/total}/idle-rate,13,0.045174,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044813,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044682,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044853,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044856,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044949,[s],75739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044972,[s],33371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045270,[s],119871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044823,[s],88091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044820,[s],64570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044919,[s],54091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045340,[s],7.15801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044772,[s],59046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044775,[s],67414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044696,[s],47718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045376,[s],72555,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044793,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045382,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045388,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044723,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045402,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044820,[s],-5082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045416,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045421,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044845,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045451,[s],89958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045189,[s],33746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044817,[s],25611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045328,[s],41073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045299,[s],26417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044973,[s],26947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045570,[s],22094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045359,[s],20017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045046,[s],17611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045206,[s],13649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044960,[s],18806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045223,[s],12996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045591,[s],14363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045515,[s],12003
Done
/threads{locality#0/total}/idle-rate,14,0.045774,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046052,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045880,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045539,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045899,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045802,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045641,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045554,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,14,0.045564,[s],34599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045570,[s],18916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045928,[s],31605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046255,[s],23402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046251,[s],80495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045839,[s],24387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046264,[s],43787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046261,[s],23411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045596,[s],4.27466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045853,[s],814515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046270,[s],646477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045860,[s],578335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045863,[s],532485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045612,[s],703165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045615,[s],386502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045979,[s],669094,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045883,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046300,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046303,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045992,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045996,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046000,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045650,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045908,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.046333,[s],64021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045915,[s],109042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046333,[s],58050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046022,[s],65578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046347,[s],44542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046356,[s],59713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045685,[s],58992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045942,[s],59094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046065,[s],11530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046488,[s],14277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046084,[s],26352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046543,[s],18169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046421,[s],11933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046449,[s],39456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045725,[s],15326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046437,[s],7753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046521,[s],8987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046211,[s],12341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046578,[s],10745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046150,[s],7798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045891,[s],10113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045751,[s],9329
     300         38.6572
   N=300, steps=1
     Blaze       = 1        (0.00232816)
/threads{locality#0/total}/idle-rate,15,0.048283,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047873,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047622,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048293,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048297,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048161,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047634,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047637,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,15,0.048317,[s],36193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047898,[s],23034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048316,[s],20036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047650,[s],82280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048182,[s],38949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047656,[s],31564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048014,[s],67652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047662,[s],20771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048336,[s],1.43802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048024,[s],2.34724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048026,[s],2.34619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048030,[s],1.36577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048348,[s],1.93735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047683,[s],2.31134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.047941,[s],1.88136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047689,[s],2.2346e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047947,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048224,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047699,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047702,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048381,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047709,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048387,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047715,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.048387,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048076,[s],84966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048400,[s],71199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047983,[s],75093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047986,[s],64997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048264,[s],95240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048407,[s],231101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047996,[s],58783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047487,[s],19849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047354,[s],19035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046821,[s],66682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047498,[s],20813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047090,[s],17191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047191,[s],56257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047254,[s],23937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047226,[s],11988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047389,[s],12009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047266,[s],20196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047816,[s],12946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047829,[s],16437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047684,[s],15063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047332,[s],14695
