/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111558,[s],236101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111647,[s],1.13668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112245,[s],2.01907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112130,[s],2.01526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111898,[s],2.00771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111997,[s],1.65356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111819,[s],2.01996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111642,[s],543500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111732,[s],1.11377e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112333,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112216,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111931,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111985,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111906,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111657,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.111748,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111950,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.112043,[s],-3241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112378,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112255,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111680,[s],250936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111823,[s],151104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111738,[s],287899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112429,[s],55339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112342,[s],160171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111811,[s],12937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112012,[s],12107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112025,[s],10985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112231,[s],42973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112236,[s],8077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112308,[s],222517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112536,[s],129698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112240,[s],4837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112118,[s],5115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112209,[s],4779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111929,[s],6643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112087,[s],3212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112074,[s],152249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112633,[s],83897
Initialization
/threads{locality#0/total}/idle-rate,13,0.112449,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112870,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112839,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112531,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,13,0.112617,[s],109866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112913,[s],88851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112881,[s],86480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112790,[s],65028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112657,[s],60821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113157,[s],41458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112996,[s],2.78189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112710,[s],2.58734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112620,[s],2.20056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113195,[s],2.56356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113315,[s],2.17888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112977,[s],2.54008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113346,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113230,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112986,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112654,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112766,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113412,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113297,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.113086,[s],-5158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113078,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112719,[s],258896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112810,[s],129927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113114,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113165,[s],21649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112893,[s],54304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113370,[s],22947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112882,[s],57428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113184,[s],23988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113343,[s],231725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113604,[s],143275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113266,[s],8428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113212,[s],12296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113310,[s],10201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113074,[s],13126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113626,[s],9013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113323,[s],155874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113062,[s],89017
Done
/threads{locality#0/total}/idle-rate,14,0.115230,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115272,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115259,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115492,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115009,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115601,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115392,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115415,[s],3140,[0.01%]
/threads{locality#0/total}/time/average,14,0.115623,[s],98536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115295,[s],42257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115627,[s],46982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115759,[s],83150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115454,[s],64855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115333,[s],152277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115290,[s],56709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115234,[s],137134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115298,[s],1.08349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115076,[s],2.01455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115783,[s],2.07744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115120,[s],2.03816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115426,[s],1.64072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115442,[s],555468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115071,[s],2.12841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115068,[s],505826,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115079,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115081,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115668,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115710,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115406,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115146,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115492,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115502,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.115524,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115744,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115529,[s],269197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115520,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115753,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115526,[s],51739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115186,[s],215195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115545,[s],152591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115572,[s],7409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115821,[s],8724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115236,[s],5150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115662,[s],42407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115594,[s],222505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115956,[s],8474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115707,[s],134300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115857,[s],4534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115738,[s],6594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115701,[s],2749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115317,[s],7692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115666,[s],155182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115390,[s],5011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116068,[s],83158
     912         225.896
   N=912, steps=1
     Blaze       = 1        (0.00368198)
/threads{locality#0/total}/idle-rate,15,0.120573,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120231,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120580,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120583,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120253,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119899,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120246,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.120249,[s],2213,[0.01%]
/threads{locality#0/total}/time/average,15,0.120265,[s],77444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120268,[s],35736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120258,[s],55576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119919,[s],35154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120013,[s],54557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119925,[s],93620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120018,[s],27166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120287,[s],245075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120025,[s],3.79221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120294,[s],6.4636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119941,[s],6.13947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119944,[s],6.27265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120637,[s],6.00576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120294,[s],4.5118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120298,[s],6.63612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120649,[s],1.91794e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119962,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120656,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120312,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120662,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120665,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120669,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120339,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120342,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.120333,[s],-6695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120336,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120351,[s],361000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120088,[s],-3945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120001,[s],-3235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120095,[s],196094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120583,[s],257129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120354,[s],96785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119234,[s],13998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119411,[s],14874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119843,[s],15274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119149,[s],55383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119500,[s],228066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119734,[s],14573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119718,[s],179018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119444,[s],8160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120140,[s],8674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119998,[s],8013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119680,[s],13090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119646,[s],157645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119800,[s],8825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119721,[s],93694
