/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068631,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067936,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.067878,[s],68241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068673,[s],86940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068470,[s],79296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068403,[s],75231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068316,[s],61791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068089,[s],86029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068094,[s],76592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067978,[s],112504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068761,[s],3.0228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068514,[s],1.1504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068444,[s],896790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068355,[s],1.15071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068128,[s],1.31794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068020,[s],1.09697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067991,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068831,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068553,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068486,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068395,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068170,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068209,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068042,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068559,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068626,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068280,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068602,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068091,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068247,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068130,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068030,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068874,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068666,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068760,[s],76534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068485,[s],93111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068481,[s],57486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068219,[s],53833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068213,[s],44046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069142,[s],63504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068475,[s],66366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068751,[s],90328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068840,[s],35290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068348,[s],33791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068529,[s],28332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068297,[s],18853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068437,[s],27393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068655,[s],30843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068958,[s],31158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068815,[s],26673
Done
/threads{locality#0/total}/idle-rate,12,0.069270,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069101,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069355,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069675,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069945,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069580,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069319,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069739,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069754,[s],3884,[0.01%]
/threads{locality#0/total}/time/average,12,0.069437,[s],70329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069341,[s],82316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070025,[s],82754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069819,[s],60307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069185,[s],112747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069674,[s],46411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070078,[s],68901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069400,[s],76687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069467,[s],61845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069309,[s],4.69686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069946,[s],609963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069502,[s],766525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069820,[s],557232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070156,[s],362940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069740,[s],609870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069887,[s],577727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069531,[s],528882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069604,[s],676690,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069790,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069457,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069351,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070196,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069986,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069830,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069924,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069644,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069768,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.069492,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069392,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070236,[s],154111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070025,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069955,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069868,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069717,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069792,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069513,[s],56456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069586,[s],42828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070550,[s],33764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070191,[s],40604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069762,[s],80684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070220,[s],39594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069880,[s],53305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069790,[s],52726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069583,[s],36444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069677,[s],22770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069851,[s],14736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070298,[s],24222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070266,[s],30097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070357,[s],24997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069950,[s],26026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069994,[s],27762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069716,[s],18722
Initialization
/threads{locality#0/total}/idle-rate,13,0.070750,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070421,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070535,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070796,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070566,[s],89626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070382,[s],78938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070336,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070310,[s],65569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070913,[s],53782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070847,[s],71187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070755,[s],63580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070670,[s],84735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070496,[s],7.56822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070338,[s],1.18761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070414,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071259,[s],4094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070944,[s],411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070882,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070938,[s],46111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070716,[s],48329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070648,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070341,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070565,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071048,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070954,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071003,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071315,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070652,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070655,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.070682,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070977,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070601,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071060,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071339,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070743,[s],58493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071243,[s],58588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070801,[s],56147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070642,[s],92262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070599,[s],46997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071134,[s],71321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070550,[s],66263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071597,[s],94169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071468,[s],27651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071266,[s],20957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071352,[s],29174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070868,[s],33266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070935,[s],29070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071626,[s],32043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070950,[s],31440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070984,[s],30943
Done
/threads{locality#0/total}/idle-rate,14,0.071639,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072271,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072094,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071491,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071708,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072021,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071557,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072300,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072033,[s],4064,[0.01%]
/threads{locality#0/total}/time/average,14,0.072310,[s],62619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071599,[s],43488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072093,[s],64244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071549,[s],40336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071985,[s],94830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072145,[s],88859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071730,[s],70227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072359,[s],66765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071736,[s],56855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072186,[s],5.08364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071656,[s],670859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071669,[s],618346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072405,[s],623974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072042,[s],834364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072412,[s],545950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071788,[s],333157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071791,[s],782655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072446,[s],720340,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072252,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072089,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071615,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072461,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072465,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072475,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072478,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071741,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072496,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.072279,[s],75362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072281,[s],46846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072127,[s],63051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071870,[s],82008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072292,[s],115506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072296,[s],135592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071768,[s],35019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072340,[s],87449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071712,[s],91612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071847,[s],44119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072342,[s],46568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072356,[s],50420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072233,[s],38774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072328,[s],57180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072033,[s],75668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072393,[s],38769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072280,[s],40759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071888,[s],25468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072090,[s],25636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072790,[s],26527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071969,[s],18724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072003,[s],28596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072532,[s],27170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071979,[s],15586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072388,[s],22285
     690         195.817
   N=690, steps=1
     Blaze       = 1        (0.00243135)
/threads{locality#0/total}/idle-rate,15,0.075744,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075956,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075116,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075336,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075693,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075759,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075345,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075767,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075352,[s],7292,[0.01%]
/threads{locality#0/total}/time/average,15,0.075355,[s],55175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075142,[s],28586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075361,[s],38572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075991,[s],110132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075151,[s],84323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075154,[s],73121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075792,[s],38042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076004,[s],39608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075163,[s],43856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076009,[s],2.68703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075385,[s],3.84482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075277,[s],3.8294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075175,[s],1.70964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075179,[s],3.42933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075285,[s],3.04057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075820,[s],3.53512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076031,[s],3.80622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075761,[s],3.88824e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075672,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075414,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075200,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075420,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075206,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076053,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075317,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075694,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075438,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.075329,[s],138940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075798,[s],110297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075231,[s],154113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075337,[s],79919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075340,[s],228686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075456,[s],189811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075242,[s],107809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075815,[s],124232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075352,[s],149823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074843,[s],82716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074910,[s],89795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075126,[s],101766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074498,[s],91366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074279,[s],61956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074384,[s],113890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074546,[s],76485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074721,[s],82836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075448,[s],29795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075368,[s],30148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075275,[s],35955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075242,[s],25925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074873,[s],31735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075099,[s],29946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074685,[s],17815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.074825,[s],27166
