/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093050,[s],124154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092772,[s],117299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094091,[s],8.77894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093411,[s],1.42545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093603,[s],1.49922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093573,[s],1.45916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093429,[s],1.36364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093147,[s],236963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092812,[s],1.46171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094180,[s],1.3362e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093489,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093751,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093669,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093523,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093238,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092869,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094273,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093583,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.093844,[s],-5156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093758,[s],176596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093312,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093035,[s],130494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092959,[s],194731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093676,[s],21005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093618,[s],291699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093917,[s],146261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093845,[s],8484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093654,[s],16446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093976,[s],20212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093226,[s],21780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093553,[s],257140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093896,[s],11253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094046,[s],32977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093936,[s],1975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094039,[s],5633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094637,[s],7937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094175,[s],8419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094104,[s],169828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094093,[s],2270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093993,[s],18956
Initialization
/threads{locality#0/total}/idle-rate,13,0.094613,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094593,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095177,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094731,[s],473,[0.01%]
/threads{locality#0/total}/time/average,13,0.094554,[s],99414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094671,[s],103840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094239,[s],122937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094843,[s],8.19312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094715,[s],1.96568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094191,[s],1.98277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094769,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094874,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094760,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094616,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094328,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095366,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094849,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094934,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094884,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095457,[s],-7423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095063,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095520,[s],18048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095025,[s],27480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094669,[s],30770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094473,[s],35261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095286,[s],267359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095610,[s],21030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094615,[s],92411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095157,[s],7268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094715,[s],9366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095736,[s],10909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094502,[s],12721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095314,[s],174035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095253,[s],6983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094967,[s],31394
Done
/threads{locality#0/total}/idle-rate,14,0.096630,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095805,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096743,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096086,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096096,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096101,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096419,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095861,[s],5154,[0.01%]
/threads{locality#0/total}/time/average,14,0.096112,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097205,[s],82377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096124,[s],106020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096648,[s],88596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096651,[s],45178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096193,[s],66966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096689,[s],87301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096426,[s],251392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096609,[s],8.84216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096432,[s],1.44436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096437,[s],1.5008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096440,[s],1.46805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096484,[s],1.36384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096638,[s],1.41755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096645,[s],605143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095959,[s],1.10148e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096524,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096768,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096689,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096535,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096257,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096781,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.096545,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096267,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.096552,[s],168134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095996,[s],299471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096277,[s],392198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096280,[s],731103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096804,[s],96157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096009,[s],133358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096012,[s],42291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096016,[s],149273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096316,[s],13966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096928,[s],13620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096057,[s],17512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096994,[s],35543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096376,[s],13338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096788,[s],229458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097027,[s],44877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096643,[s],5110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096189,[s],5495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096160,[s],6109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097537,[s],21654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096211,[s],6737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.096995,[s],166352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096970,[s],8008
     793         195.345
   N=793, steps=1
     Blaze       = 1        (0.00321917)
/threads{locality#0/total}/idle-rate,15,0.100137,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100748,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099867,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100588,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099873,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099876,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100596,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100599,[s],7811,[0.01%]
/threads{locality#0/total}/time/average,15,0.099885,[s],69608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100165,[s],45851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100607,[s],52997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100610,[s],196127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100695,[s],38812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100459,[s],41249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100618,[s],74163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100181,[s],57671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100624,[s],3.02738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100793,[s],4.68207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100471,[s],5.01606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100713,[s],2.15942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099918,[s],4.87108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100637,[s],4.92587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100200,[s],3.95326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100486,[s],4.76476e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100727,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099932,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100212,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100497,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100824,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100220,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.100663,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100832,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.100511,[s],183683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100672,[s],259990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100516,[s],219731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100237,[s],121591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099963,[s],168314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100849,[s],170781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100527,[s],142775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.100855,[s],184859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099672,[s],28397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100427,[s],24752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099830,[s],62329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099994,[s],43615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099912,[s],26344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099116,[s],253707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099444,[s],55340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100743,[s],9587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100582,[s],8120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100302,[s],14995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100166,[s],23601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099692,[s],9034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099581,[s],173297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.099561,[s],10817
