/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065045,[s],6215
Initialization
/threads{locality#0/total}/idle-rate,11,0.066057,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065561,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065913,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066207,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,11,0.066019,[s],87461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066002,[s],236487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065792,[s],63642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065622,[s],100338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066310,[s],77689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066280,[s],100368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066183,[s],96482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066236,[s],100161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066128,[s],82300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066106,[s],9.11125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065738,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066383,[s],1.3705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066310,[s],1.69304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066423,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066166,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065956,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066351,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066376,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066407,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066215,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066004,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065839,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066637,[s],89696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066725,[s],47774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066673,[s],36291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066640,[s],140838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066072,[s],65979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066013,[s],15014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066320,[s],37157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066760,[s],40867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066967,[s],19700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066218,[s],11353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066473,[s],7042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066254,[s],97923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066439,[s],11659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066561,[s],7383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066306,[s],7022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066527,[s],9534
Done
/threads{locality#0/total}/idle-rate,12,0.067100,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067745,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067866,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067848,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067768,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067565,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067528,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067615,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067614,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,12,0.067182,[s],87771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067233,[s],58912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067917,[s],149491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067893,[s],87039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067796,[s],73485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067818,[s],106416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067716,[s],154672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067699,[s],116302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067606,[s],60553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067263,[s],6.24566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068004,[s],1.00647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067980,[s],951499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067882,[s],589935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067907,[s],1.0017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067848,[s],600986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067800,[s],999878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067512,[s],928220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067322,[s],945021,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068029,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068081,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067990,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068009,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068068,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067886,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067677,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067425,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068105,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.068200,[s],121045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068163,[s],100499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068094,[s],190125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067917,[s],53831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068196,[s],200737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068314,[s],54492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067632,[s],166692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067799,[s],185852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068251,[s],80990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068086,[s],25891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068468,[s],25305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067991,[s],119992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068160,[s],20115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068023,[s],49631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067833,[s],9782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068395,[s],32245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068137,[s],25086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068244,[s],3419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068295,[s],7160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068105,[s],92641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068313,[s],3066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067899,[s],7362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068644,[s],3594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068482,[s],7277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068188,[s],4844
Initialization
/threads{locality#0/total}/idle-rate,13,0.068811,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069223,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068489,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068705,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,13,0.068534,[s],94212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068741,[s],57593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068859,[s],98886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068541,[s],40200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069233,[s],15433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068637,[s],7.66067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069300,[s],13767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068754,[s],756889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068751,[s],1.63037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068758,[s],1.50578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068879,[s],17880,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069400,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069364,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069093,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068995,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068648,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068643,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068713,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069459,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.068972,[s],71298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069388,[s],91844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069003,[s],176565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068884,[s],88846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068650,[s],177340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068646,[s],50270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068746,[s],116433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068804,[s],66076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069599,[s],46105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069323,[s],43932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069322,[s],134324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069054,[s],33858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068830,[s],97281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069666,[s],20280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069639,[s],51317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069523,[s],37778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069632,[s],9054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069286,[s],12085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069648,[s],97095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069165,[s],5978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068931,[s],15697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069508,[s],8128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069720,[s],12690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069101,[s],8497
Done
/threads{locality#0/total}/idle-rate,14,0.070569,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070407,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070594,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070283,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070628,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069976,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070634,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070686,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070321,[s],7264,[0.01%]
/threads{locality#0/total}/time/average,14,0.070033,[s],74155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070617,[s],243857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070464,[s],75493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070412,[s],87841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070046,[s],93786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070039,[s],84963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070770,[s],46385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070739,[s],76135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070645,[s],24202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070669,[s],6.94652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070483,[s],964412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070416,[s],997574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070048,[s],1.01125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070042,[s],583874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070096,[s],1.05695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070821,[s],1.07809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070754,[s],687573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070796,[s],1.06063e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070518,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070101,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070104,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070209,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070826,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070829,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070382,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070832,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.070837,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070840,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070844,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070807,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070545,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070636,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070919,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070646,[s],113960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070928,[s],-558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070951,[s],30629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070691,[s],18376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070850,[s],23588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070489,[s],124020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070418,[s],20926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070986,[s],8256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070776,[s],51345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070803,[s],24021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070551,[s],7993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070369,[s],2435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071059,[s],4244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070698,[s],95480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071014,[s],5365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070935,[s],3330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070726,[s],7980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071229,[s],4909
     523         92.8157
   N=523, steps=1
     Blaze       = 1        (0.00294701)
/threads{locality#0/total}/idle-rate,15,0.073530,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073463,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073442,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073176,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072890,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073476,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073064,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073583,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073558,[s],7917,[0.01%]
/threads{locality#0/total}/time/average,15,0.073465,[s],56425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073593,[s],207697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072912,[s],39957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073083,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073502,[s],56980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073212,[s],41677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073580,[s],32547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073487,[s],106143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073221,[s],24586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072934,[s],2.3823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073593,[s],2.83672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073624,[s],3.22138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073111,[s],3.29362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073237,[s],2.94182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073509,[s],3.39579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073637,[s],3.05737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073124,[s],1.68836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072961,[s],3.45781e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073254,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073257,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073654,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073264,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073660,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073663,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073567,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073276,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073279,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.073161,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073680,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073683,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073170,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073565,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073665,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073572,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073016,[s],75450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073187,[s],-1878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072529,[s],72797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072808,[s],45642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072318,[s],54865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072156,[s],151505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072448,[s],48297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072759,[s],16145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072736,[s],100288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072911,[s],54575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072930,[s],16104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072600,[s],7891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073002,[s],6508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072710,[s],99227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072778,[s],8533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072798,[s],8721
