/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096522,[s],7563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.096596,[s],3691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.097042,[s],6000
Initialization
/threads{locality#0/total}/idle-rate,11,0.097350,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096511,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096756,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097385,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.097416,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.097424,[s],106207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097288,[s],109085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096803,[s],81656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097359,[s],65295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096559,[s],72620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097500,[s],62118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097463,[s],52667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.097518,[s],62299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097331,[s],1.73428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096874,[s],5027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096616,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097550,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097747,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.097419,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096935,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097431,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096687,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097631,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097595,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097696,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097452,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.097032,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096942,[s],99023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096719,[s],194707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097729,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097928,[s],97348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097690,[s],146680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097724,[s],116336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097517,[s],178524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097120,[s],104394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096800,[s],107369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097895,[s],68157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098090,[s],308948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097813,[s],116233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097812,[s],76393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097611,[s],129562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098100,[s],186371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098232,[s],110904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098052,[s],9448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098009,[s],8009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097630,[s],175420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097954,[s],12863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097926,[s],7617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097951,[s],12342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097672,[s],14654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098106,[s],9604
Done
/threads{locality#0/total}/idle-rate,12,0.099708,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099355,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099693,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099811,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098868,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099927,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099112,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098916,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099857,[s],3819,[0.01%]
/threads{locality#0/total}/time/average,12,0.099977,[s],120157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099774,[s],61026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099741,[s],146117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099648,[s],42522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099161,[s],53425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099405,[s],106798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099015,[s],81250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099884,[s],317691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.100074,[s],262213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099922,[s],1.22597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099840,[s],1.71042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099746,[s],1.70221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099259,[s],1.73642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099502,[s],1.7014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099046,[s],1.65677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099957,[s],1.76987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099985,[s],1.34903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.099990,[s],643230,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099874,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100173,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099918,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099375,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099117,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100161,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100280,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100047,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.099941,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.099974,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099552,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099733,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099305,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100256,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100421,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100125,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100046,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.100039,[s],127977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099746,[s],83580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099840,[s],46550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099485,[s],77306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100396,[s],87174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100594,[s],56981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100426,[s],79824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100437,[s],136007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.100138,[s],273824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099808,[s],3898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099628,[s],5623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100524,[s],5935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100493,[s],5053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100371,[s],7847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099836,[s],4509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099657,[s],10145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100200,[s],168387
Initialization
/threads{locality#0/total}/idle-rate,13,0.101167,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101102,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100701,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101267,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.100943,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,13,0.100458,[s],118532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100806,[s],19521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100162,[s],110131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101219,[s],74679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101271,[s],65809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101120,[s],87110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100848,[s],73433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.100558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100357,[s],5.49985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100212,[s],2.29628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101153,[s],2.3022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101353,[s],2.41358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101221,[s],1.91742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101147,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101088,[s],2.40494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100609,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.101300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100311,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101190,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101471,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100410,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101320,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100900,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.100656,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.100452,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.100743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100552,[s],113010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100645,[s],69340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101738,[s],106204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101478,[s],144538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101644,[s],78800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101467,[s],112386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101235,[s],175714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101842,[s],307603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101872,[s],8236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101671,[s],9610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101681,[s],12366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101706,[s],17367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100954,[s],11162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100872,[s],11390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101620,[s],15684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101780,[s],175129
Done
/threads{locality#0/total}/idle-rate,14,0.103364,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102703,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103480,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102780,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103271,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103367,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103030,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103449,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.103602,[s],2391,[0.01%]
/threads{locality#0/total}/time/average,14,0.103499,[s],105832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103407,[s],77398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103368,[s],48479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103122,[s],89509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103695,[s],292758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103581,[s],63570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102665,[s],51813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103485,[s],176886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.103488,[s],79759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103543,[s],1.28931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103155,[s],1.7707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103595,[s],1.89303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103612,[s],1.49574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103573,[s],1.80609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103492,[s],1.81936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103459,[s],1.78729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103373,[s],732273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.103501,[s],1.69818e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103180,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103641,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103429,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103542,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103216,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103467,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103644,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103229,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.103650,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.103690,[s],224737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103657,[s],202004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103712,[s],277289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103602,[s],119072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103267,[s],207057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103725,[s],238006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103517,[s],355884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103731,[s],101042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.103523,[s],435683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103546,[s],85664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103758,[s],52799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103891,[s],101602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103868,[s],96878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103906,[s],60098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102951,[s],93220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103805,[s],299791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103973,[s],85637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103806,[s],3365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103941,[s],4723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103779,[s],8068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102988,[s],7568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103275,[s],7844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103750,[s],6648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103422,[s],167646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.103465,[s],7165
     793         175.086
   N=793, steps=1
     Blaze       = 1        (0.00359166)
/threads{locality#0/total}/idle-rate,15,0.107814,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107399,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107741,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107161,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107747,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107412,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.107753,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107663,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.107176,[s],7800,[0.01%]
/threads{locality#0/total}/time/average,15,0.107996,[s],74897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107183,[s],70388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107848,[s],37722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107852,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107437,[s],100156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108009,[s],39677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107197,[s],46051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106958,[s],176044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.108017,[s],68985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107789,[s],3.95848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107697,[s],4.8663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107211,[s],5.81869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107459,[s],5.18609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107799,[s],5.66198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107882,[s],5.61412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107885,[s],5.48092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106982,[s],1.7562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.107716,[s],5.31728e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107476,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106991,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107820,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107902,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107731,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107734,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107249,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107835,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.107255,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.107747,[s],216414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107923,[s],304056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107507,[s],264440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107022,[s],158918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107757,[s],283598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107854,[s],195237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107857,[s],220508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107277,[s],71789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.107037,[s],281484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106995,[s],228421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106965,[s],132386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106293,[s],232794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106783,[s],240398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106894,[s],144032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.107125,[s],229105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106068,[s],365481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.107292,[s],229233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107469,[s],10446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107206,[s],9014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107041,[s],13043
