/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.230110,[s],855976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230570,[s],991556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.230495,[s],1.07857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.230587,[s],645787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.230190,[s],557504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.230347,[s],876715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230872,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230828,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.230650,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.230567,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.230659,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.230263,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.230421,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.230948,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.230899,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230675,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.230637,[s],44683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.230729,[s],49470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.230332,[s],59992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.230488,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.231014,[s],27779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.230925,[s],39885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231069,[s],160287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.230835,[s],156969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.231319,[s],168340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.230492,[s],150321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.230613,[s],164192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231011,[s],185684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.231109,[s],155672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.230972,[s],97187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.230622,[s],95637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.230652,[s],102612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.230561,[s],88747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.231265,[s],99740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.230998,[s],99579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.231183,[s],93186
Initialization
/threads{locality#0/total}/idle-rate,13,0.231105,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.231640,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.231445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.231778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.231538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.231142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.231825,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.231181,[s],393,[0.01%]
/threads{locality#0/total}/time/average,13,0.231339,[s],254082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231863,[s],247144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.231816,[s],230242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.231710,[s],86015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.231484,[s],311297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.231577,[s],293868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.231251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.231406,[s],39591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.231933,[s],3.49922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.231844,[s],1.49479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.231647,[s],1.46825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.231512,[s],1.60479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.231888,[s],1.72001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.231671,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.231431,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.231969,[s],2032,[ns]
/threads{locality#0/total}/count/cumulative,13,0.231364,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.231473,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.231717,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.231958,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.232002,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231783,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.231521,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232002,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.231826,[s],-3664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.231761,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.232047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.231896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.231408,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.231567,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.232210,[s],172725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.232083,[s],164862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.232199,[s],176523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231464,[s],169193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.231908,[s],176204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.231955,[s],198483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.231818,[s],205673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.231955,[s],102931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.231984,[s],98820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.232314,[s],107545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.232317,[s],96924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.231692,[s],105310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.232080,[s],103283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.232003,[s],101850
Done
/threads{locality#0/total}/idle-rate,14,0.239021,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.238736,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.238829,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.238705,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.238505,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.238747,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.238418,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.239045,[s],1099,[0.01%]
/threads{locality#0/total}/time/average,14,0.239054,[s],328536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.238454,[s],304743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.238882,[s],290895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.239174,[s],340749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.238802,[s],383970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.238821,[s],242865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.238908,[s],306799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.238976,[s],351800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.239157,[s],5.88605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.238920,[s],895705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.239209,[s],886542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.238928,[s],807900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.239228,[s],838937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.238902,[s],1.01522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.239282,[s],778178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.238910,[s],784328,[ns]
/threads{locality#0/total}/count/cumulative,14,0.238610,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239009,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.239254,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.238926,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.239306,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.239089,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.239029,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.239319,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.239323,[s],-3850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.239327,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.238954,[s],44610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.239114,[s],45894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.238962,[s],40718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.239122,[s],52229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.238969,[s],45068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.239129,[s],55187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.238708,[s],152746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.239265,[s],162068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.239365,[s],175539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.239233,[s],161528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.239144,[s],155551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.238736,[s],155795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.239544,[s],172157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239437,[s],94120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.239235,[s],96978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.239184,[s],90272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.239310,[s],99168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.238875,[s],97630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.239498,[s],97766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.239567,[s],101699
     1587        299.003
   N=1587, steps=1
     Blaze       = 1        (0.00842321)
/threads{locality#0/total}/idle-rate,15,0.249491,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.249119,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.248818,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.248978,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.249285,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.249133,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.249291,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.249515,[s],5913,[0.01%]
/threads{locality#0/total}/time/average,15,0.249298,[s],227177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.249301,[s],163187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.249481,[s],202639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.249526,[s],372728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.249310,[s],180273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.249010,[s],162723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.248856,[s],247412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.249539,[s],246192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.249166,[s],6.52154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.249545,[s],1.08989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.248867,[s],1.045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.249506,[s],1.89346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.249030,[s],1.07458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.249556,[s],1.0224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.248878,[s],1.06342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.248880,[s],1.04272e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.249344,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.249567,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.249193,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.249049,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.249576,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.249054,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.249057,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.249363,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.248906,[s],-41578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.249545,[s],-6149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.249215,[s],307816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.249594,[s],44110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.249597,[s],269720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.249076,[s],319030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.248921,[s],343185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.249604,[s],348505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.248314,[s],160311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.248385,[s],167453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.248550,[s],220858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.248217,[s],166356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.248081,[s],162190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.248612,[s],174789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.248469,[s],178378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.248063,[s],97890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.248451,[s],100071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.248758,[s],100309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.248714,[s],101986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.248157,[s],99810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.248380,[s],104649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.248795,[s],104890
