/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087475,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086938,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086332,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,11,0.086436,[s],90894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086546,[s],67368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086646,[s],123536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086776,[s],54116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087007,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087256,[s],48432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.087528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086503,[s],9.2005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086613,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087615,[s],14256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087313,[s],18695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087116,[s],6314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086560,[s],24371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086674,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086678,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087633,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087358,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087216,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086608,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086922,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086722,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.087804,[s],65179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087765,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087668,[s],60707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087467,[s],27189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087286,[s],71623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086711,[s],70828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086825,[s],70603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087992,[s],75174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087745,[s],63018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087604,[s],136808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087493,[s],81557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086805,[s],73998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087261,[s],63867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087324,[s],83873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.088026,[s],101969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088050,[s],37598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086981,[s],23247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087723,[s],41614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087517,[s],29474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087037,[s],28264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087843,[s],30441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087027,[s],30485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.087571,[s],38738
Done
/threads{locality#0/total}/idle-rate,12,0.088277,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089087,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088131,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088881,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088032,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089185,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088246,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088218,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.088343,[s],3086,[0.01%]
/threads{locality#0/total}/time/average,12,0.088331,[s],105574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088121,[s],121881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089187,[s],72791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.089154,[s],83407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088967,[s],102527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088640,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088316,[s],109259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088428,[s],149350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088430,[s],111358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089273,[s],4.31718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089367,[s],640894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089243,[s],574623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089065,[s],572691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088821,[s],497265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088526,[s],606593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088455,[s],258855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089437,[s],641236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088219,[s],554862,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089383,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089336,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088591,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089127,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089435,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088283,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088384,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088494,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088622,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.089465,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088977,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088467,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088431,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089213,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088579,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088678,[s],17920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089492,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.089555,[s],51296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089291,[s],59211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089244,[s],58251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088849,[s],64959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088880,[s],67310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088745,[s],68420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088621,[s],77446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089728,[s],53807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.089867,[s],55296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089435,[s],30781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089303,[s],24425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088783,[s],31256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089575,[s],29929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088815,[s],31126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088681,[s],26499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089806,[s],23820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089080,[s],25573
Initialization
/threads{locality#0/total}/idle-rate,13,0.089405,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089576,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090167,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089632,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089471,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089320,[s],98207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090474,[s],102988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090443,[s],77499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090282,[s],135745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089418,[s],97584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089529,[s],110598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089384,[s],59860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090539,[s],7.8185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090353,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090255,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089744,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089597,[s],895855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089437,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090591,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090570,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089745,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089536,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089813,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089646,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089507,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090706,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090627,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.090496,[s],6420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089860,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089601,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089863,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089718,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089555,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090743,[s],39088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090677,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090802,[s],53552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089710,[s],77162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089665,[s],77504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089971,[s],81823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089804,[s],125307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090353,[s],92573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090288,[s],92724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090631,[s],80963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089913,[s],76994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090193,[s],36315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090768,[s],31001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091091,[s],34809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089853,[s],40365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090263,[s],38284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090218,[s],32334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090574,[s],31327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090744,[s],29700
Done
/threads{locality#0/total}/idle-rate,14,0.091753,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091060,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091192,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090979,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092103,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091499,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091302,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091098,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.092151,[s],4777,[0.01%]
/threads{locality#0/total}/time/average,14,0.091343,[s],86882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091639,[s],78859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091033,[s],89093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091247,[s],134055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092133,[s],84925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092199,[s],72042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091270,[s],64201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091072,[s],74324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091692,[s],93238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092235,[s],5.54919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091228,[s],769104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091133,[s],739125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092255,[s],280693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091317,[s],703182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092262,[s],761399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091323,[s],840768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092268,[s],807127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.092322,[s],732633,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092311,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091506,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092352,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091808,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091205,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092362,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091310,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091526,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092341,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.091320,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091436,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092351,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091442,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091840,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091448,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091847,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092367,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091557,[s],-436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092413,[s],52402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091884,[s],66152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092043,[s],98509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091973,[s],75081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091455,[s],66392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091506,[s],53152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092436,[s],59844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091550,[s],71633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091555,[s],26839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092533,[s],25119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092606,[s],31580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091733,[s],31830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092231,[s],28003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091938,[s],25170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092006,[s],22776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091779,[s],33792
     793         216.883
   N=793, steps=1
     Blaze       = 1        (0.00289949)
/threads{locality#0/total}/idle-rate,15,0.095265,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095776,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095173,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095274,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095491,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095280,[s],7628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095790,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096311,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.095501,[s],7676,[0.01%]
/threads{locality#0/total}/time/average,15,0.095193,[s],66335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095294,[s],125482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095509,[s],47360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095512,[s],82584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095515,[s],43586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096055,[s],42307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095210,[s],54422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095311,[s],60602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.095527,[s],57832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096343,[s],3.15875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096376,[s],1.37757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096071,[s],4.48647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095838,[s],3.86591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095335,[s],4.43985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095453,[s],4.53077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095555,[s],4.48689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095558,[s],4.1344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.095562,[s],4.51245e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095566,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095569,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095573,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096112,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096393,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096396,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095487,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096402,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095593,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.095496,[s],-2273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095385,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096414,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095392,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096452,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095399,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096458,[s],-2632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096461,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095409,[s],-2491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095540,[s],105797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094514,[s],154993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094416,[s],195252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095268,[s],172144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095583,[s],162678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094640,[s],110686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095043,[s],163613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094780,[s],168038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094589,[s],37114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095739,[s],30202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095711,[s],34009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095418,[s],34680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094624,[s],31619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094683,[s],31803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094754,[s],27891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.094947,[s],38356
