/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113561,[s],595959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113267,[s],749301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113137,[s],694513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112920,[s],706205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112514,[s],369916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112397,[s],658858,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113508,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113643,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113299,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113165,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112990,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112614,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112452,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113569,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.113536,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113310,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113225,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113023,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112695,[s],15084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112489,[s],17158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113607,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113596,[s],15206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113375,[s],50552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113418,[s],66749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113691,[s],54992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112886,[s],55890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112665,[s],51574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113762,[s],70720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113665,[s],56749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113476,[s],36003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113505,[s],36867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112934,[s],35768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113326,[s],36170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112712,[s],34014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112739,[s],29016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113742,[s],36471
Initialization
/threads{locality#0/total}/idle-rate,13,0.113345,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114468,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113351,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113883,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.113388,[s],31147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114424,[s],38729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114308,[s],42145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113921,[s],33539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113480,[s],42583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114602,[s],3.14542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114460,[s],1.25367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114785,[s],6455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114401,[s],844646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113952,[s],1.27951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113517,[s],1.2383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113512,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114697,[s],3122,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114549,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114243,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114497,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114017,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113610,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113703,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114753,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114580,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.114781,[s],23755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114529,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114112,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113611,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113577,[s],25694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114703,[s],26346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114647,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114811,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114599,[s],59552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114181,[s],75754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113867,[s],110840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113723,[s],61999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114950,[s],61230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114035,[s],83207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114895,[s],69454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114735,[s],39704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114383,[s],40769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114430,[s],45555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113782,[s],38238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113875,[s],38391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114884,[s],35220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115017,[s],41134
Done
/threads{locality#0/total}/idle-rate,14,0.115977,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115934,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115851,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115125,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116113,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115965,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115450,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115989,[s],5421,[0.01%]
/threads{locality#0/total}/time/average,14,0.115457,[s],24071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116090,[s],32194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115529,[s],23180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115914,[s],43295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115589,[s],19139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115132,[s],32779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114999,[s],16076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116178,[s],17716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116137,[s],4.8188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116026,[s],790976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116063,[s],718285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115183,[s],639171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115135,[s],722758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115003,[s],388866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116182,[s],767985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116172,[s],736220,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116067,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116105,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115232,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115137,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115005,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116185,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116220,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116093,[s],49
/threads{locality#0/total}/time/average-overhead,14,0.116119,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115305,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115141,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115007,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116187,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116254,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116149,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116123,[s],14765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115732,[s],32135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115303,[s],51750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115256,[s],51077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116281,[s],64326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116289,[s],79326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116242,[s],66572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115519,[s],78272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115769,[s],19477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115458,[s],32646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115291,[s],32414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115908,[s],42446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116319,[s],34747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116286,[s],43509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115406,[s],45885
     793         169.601
   N=793, steps=1
     Blaze       = 1        (0.00370781)
/threads{locality#0/total}/idle-rate,15,0.119915,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120352,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119388,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119527,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120525,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120377,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120532,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119544,[s],7436,[0.01%]
/threads{locality#0/total}/time/average,15,0.120540,[s],36483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120496,[s],40568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119428,[s],27017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120549,[s],42410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120402,[s],19981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120405,[s],39046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120362,[s],61988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120515,[s],24647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120518,[s],2.85239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120568,[s],4.41911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120374,[s],4.55631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119458,[s],4.44592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120580,[s],4.70852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120432,[s],4.15974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120389,[s],1.74757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119597,[s],4.5249e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120395,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120595,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119486,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119489,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119619,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120464,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120571,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120471,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.119633,[s],-2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120581,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120434,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119643,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119520,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119524,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119653,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.119530,[s],75692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118703,[s],46395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118576,[s],56444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119545,[s],57677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119501,[s],68200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119665,[s],88520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119128,[s],109597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118732,[s],87966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119842,[s],24680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119821,[s],36468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119795,[s],35722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119654,[s],45195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119917,[s],40308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119982,[s],52565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119940,[s],52002
