/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101265,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099646,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.101029,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100090,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.099698,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,11,0.101342,[s],100114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101318,[s],82978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100725,[s],87876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100765,[s],34730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100517,[s],77252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100146,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099754,[s],78474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.100462,[s],114331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101376,[s],7.40297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100823,[s],1.4425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100674,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100572,[s],1.33907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100184,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099861,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101141,[s],7738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.101480,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101183,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099965,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101155,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101582,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.101287,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.101033,[s],51735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101042,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100356,[s],68681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.100777,[s],75381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101876,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.101340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.100830,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101353,[s],120082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.101005,[s],91898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.101978,[s],94722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100222,[s],85089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102005,[s],92842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101718,[s],144864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100376,[s],111842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.101406,[s],97577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100343,[s],35546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.101052,[s],30942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.101508,[s],35771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100292,[s],36524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100786,[s],28607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.101873,[s],41694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.101767,[s],30332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.101735,[s],35166
Done
/threads{locality#0/total}/idle-rate,12,0.103025,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102209,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103904,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103276,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.103533,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102602,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103829,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102703,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.102246,[s],2823,[0.01%]
/threads{locality#0/total}/time/average,12,0.104001,[s],111892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103371,[s],153627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103627,[s],93522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103122,[s],103751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103926,[s],116363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102306,[s],113155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102791,[s],102713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102397,[s],116659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.104096,[s],110088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104015,[s],5.54503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103657,[s],704878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103465,[s],784076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103213,[s],788485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103269,[s],803044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102847,[s],630784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102454,[s],744226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104071,[s],374783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.103721,[s],720040,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103777,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103522,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103377,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104148,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102958,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102571,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104182,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104178,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.103884,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.103627,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103767,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103493,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103019,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104322,[s],47083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104255,[s],56511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104247,[s],43633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.103955,[s],21048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.103695,[s],42412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103984,[s],62642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103675,[s],61712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104411,[s],67137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102690,[s],57299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104442,[s],75721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104341,[s],79835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.104555,[s],97908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.104651,[s],66934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104096,[s],31699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103313,[s],24186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104648,[s],29240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104293,[s],29496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104603,[s],27234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104505,[s],27280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104323,[s],37130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.103044,[s],28385
Initialization
/threads{locality#0/total}/idle-rate,13,0.104557,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103938,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104618,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105193,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.103968,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105246,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.104652,[s],105482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104628,[s],126547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104928,[s],107313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104744,[s],47025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105381,[s],21403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.104065,[s],25790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.104828,[s],86014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104994,[s],9.96691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104814,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104893,[s],14245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104571,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104205,[s],28373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105443,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105368,[s],16752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105072,[s],29282,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104878,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104982,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104334,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103822,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105436,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105135,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.104962,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.105022,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104708,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.104009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.103894,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105590,[s],67409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105510,[s],70198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105219,[s],61483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.105069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105689,[s],110675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104037,[s],91240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105130,[s],95708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105203,[s],84005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105638,[s],107060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105402,[s],133882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.105713,[s],130521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104607,[s],93489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105246,[s],39880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105555,[s],30254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104111,[s],34010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105770,[s],34690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105744,[s],30540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105265,[s],37111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104556,[s],40081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.105314,[s],32470
Done
/threads{locality#0/total}/idle-rate,14,0.105792,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107145,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106630,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105801,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106872,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107504,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.105859,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106927,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.107490,[s],3713,[0.01%]
/threads{locality#0/total}/time/average,14,0.107555,[s],96946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106279,[s],85173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107205,[s],89857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107581,[s],90555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107507,[s],76470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107241,[s],120128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.106783,[s],117415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.106358,[s],115895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.107587,[s],75486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106972,[s],5.20052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107603,[s],749998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107607,[s],755446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106982,[s],746920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107662,[s],708013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107034,[s],582868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.105969,[s],652247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.106374,[s],438315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.107666,[s],622221,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107670,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107292,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107039,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106791,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107688,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106819,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.107363,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.106047,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.107117,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.107377,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107381,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106877,[s],58082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107417,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107786,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106076,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107697,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107701,[s],32210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.106901,[s],35910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107725,[s],60489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.107192,[s],63950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106171,[s],64888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107760,[s],58359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107928,[s],85408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106693,[s],96390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.107148,[s],101565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.107868,[s],70101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107280,[s],28028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107521,[s],20395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107363,[s],25916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106317,[s],27161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108046,[s],33204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107429,[s],33098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106766,[s],37070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.107331,[s],29795
     793         169.128
   N=793, steps=1
     Blaze       = 1        (0.00371818)
/threads{locality#0/total}/idle-rate,15,0.112126,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112131,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111255,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112138,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111514,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112145,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111520,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112076,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.112155,[s],3064,[0.01%]
/threads{locality#0/total}/time/average,15,0.112085,[s],78536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111550,[s],50266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111539,[s],52607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111292,[s],56245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112175,[s],49932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112102,[s],186953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112105,[s],70945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112185,[s],79648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111560,[s],150786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111564,[s],3.2965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110502,[s],4.89907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112200,[s],4.85308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111589,[s],4.12619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110512,[s],4.77366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.110907,[s],4.09106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112136,[s],4.75481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111338,[s],4.49151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111606,[s],1.96901e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111595,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112151,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112231,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110931,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112160,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112164,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.112245,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111632,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111623,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.111640,[s],-3248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112257,[s],-2549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111645,[s],125487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111648,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112266,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110967,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.112196,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111396,[s],151409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111651,[s],63409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109442,[s],141445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111137,[s],193112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110252,[s],186360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110507,[s],141423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109834,[s],230866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.110778,[s],310291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111074,[s],274433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.110444,[s],131712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109622,[s],32036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111329,[s],24942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111225,[s],29759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111268,[s],30624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111365,[s],38598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.110823,[s],35712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.110418,[s],39838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.110775,[s],42861
