/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.098599,[s],27804
Initialization
/threads{locality#0/total}/idle-rate,11,0.098735,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099368,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099167,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098698,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.098394,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,11,0.099435,[s],33615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099602,[s],38912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099228,[s],40968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098805,[s],37936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098455,[s],100998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.099495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099324,[s],1.04601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099580,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099388,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099326,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098968,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098930,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098613,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.099564,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.099666,[s],2289,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099684,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099468,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099396,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099037,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099013,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098677,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099628,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099736,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.099749,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.099542,[s],-3472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.099883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.099606,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099805,[s],75650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099203,[s],51859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099541,[s],75028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099942,[s],106582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099824,[s],87103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100176,[s],75266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099974,[s],66601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.099722,[s],68120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099857,[s],34460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099357,[s],30096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099059,[s],32703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099970,[s],38232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100017,[s],33530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099510,[s],33576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099881,[s],30205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.099812,[s],31607
Done
/threads{locality#0/total}/idle-rate,12,0.100676,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100355,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101285,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100865,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101564,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101459,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101432,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101527,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.101631,[s],3509,[0.01%]
/threads{locality#0/total}/time/average,12,0.101499,[s],30242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101353,[s],27745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101226,[s],28996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100933,[s],21518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100758,[s],48376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100422,[s],24854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100887,[s],46689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101695,[s],19505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.101562,[s],46445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101416,[s],5.88648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101468,[s],521910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100996,[s],783390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100929,[s],785129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100487,[s],670596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101589,[s],778454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101807,[s],754119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101670,[s],886158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.101524,[s],720664,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100596,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101110,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101000,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100644,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101699,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101906,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101770,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101572,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.101565,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.101209,[s],16621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101099,[s],9152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100700,[s],19575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101917,[s],13318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102024,[s],23114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101892,[s],15046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101628,[s],26014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.101610,[s],15060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.101333,[s],21252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101364,[s],100947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102117,[s],44351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102043,[s],64765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102307,[s],34680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101164,[s],69927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101591,[s],41351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101714,[s],60049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.101510,[s],42054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101472,[s],41678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101120,[s],28666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102079,[s],35886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101583,[s],16158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101198,[s],42301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102069,[s],19922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101920,[s],34298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.101543,[s],20937
Initialization
/threads{locality#0/total}/idle-rate,13,0.102726,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102939,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102892,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.102304,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,13,0.102193,[s],40219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101790,[s],33946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102719,[s],58200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102361,[s],108716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.102248,[s],55381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101935,[s],4.35378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103032,[s],1.14972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103199,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.103015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102776,[s],1.35876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102803,[s],1.03132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102444,[s],1.38788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102332,[s],1.54823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.101994,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103090,[s],341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102860,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103254,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.103095,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.103122,[s],26260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103175,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.103142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.103320,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103363,[s],121566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102896,[s],57072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103009,[s],82474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102188,[s],58878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.103522,[s],123076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102619,[s],59481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.103269,[s],79919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.103488,[s],60930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103235,[s],48204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.103513,[s],34388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.103122,[s],40699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103555,[s],22282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.103265,[s],52413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102299,[s],24295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.103335,[s],38898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.103432,[s],26921
Done
/threads{locality#0/total}/idle-rate,14,0.104105,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103179,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104061,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103235,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104199,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104387,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103718,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.104417,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.104083,[s],6633,[0.01%]
/threads{locality#0/total}/time/average,14,0.103621,[s],15884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103731,[s],15751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104183,[s],11163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103718,[s],13165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103838,[s],16918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104440,[s],44075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.104443,[s],10351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104446,[s],12591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.104461,[s],10454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104465,[s],6.18499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103303,[s],684827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103329,[s],867366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104419,[s],810829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104268,[s],787005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104549,[s],467423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104553,[s],936368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103861,[s],877238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.103755,[s],1.00909e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103759,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103360,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103911,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103407,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103922,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103817,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103929,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103824,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.103426,[s],48
/threads{locality#0/total}/time/average-overhead,14,0.104359,[s],18987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104303,[s],15442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103947,[s],15242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103842,[s],23418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104312,[s],21635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103446,[s],15600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104319,[s],19884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103453,[s],22932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.104385,[s],21614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103881,[s],56197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103497,[s],43638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103552,[s],52500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104492,[s],53240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104047,[s],67946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104128,[s],57213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104676,[s],50499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.104729,[s],52405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104446,[s],25087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104508,[s],30468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103984,[s],28390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104023,[s],27338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104900,[s],24782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.104816,[s],30838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104783,[s],26222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.104543,[s],27139
     690         120.086
   N=690, steps=1
     Blaze       = 1        (0.00396466)
/threads{locality#0/total}/idle-rate,15,0.108581,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107511,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108030,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108452,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107928,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108040,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108462,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107938,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.108747,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,15,0.108413,[s],28348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107546,[s],30922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108060,[s],16064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108626,[s],26767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108763,[s],60125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108428,[s],43917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107964,[s],19390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.108772,[s],16498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.108775,[s],15771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108779,[s],3.29129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107977,[s],4.12858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107980,[s],4.57516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107581,[s],4.26955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108095,[s],2.0367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108516,[s],3.99176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.108460,[s],4.58761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108667,[s],4.70136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.108525,[s],4.70008e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108673,[s],477
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108113,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108811,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108118,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108685,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108544,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.108692,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108023,[s],61
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.108136,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.108557,[s],70335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108500,[s],83202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108563,[s],62151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107637,[s],81533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107640,[s],34218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108572,[s],75796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.108719,[s],76128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107649,[s],77739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.107652,[s],73918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106431,[s],109983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107300,[s],49621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107638,[s],105534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106833,[s],106234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107373,[s],79600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.107544,[s],113774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.107518,[s],102095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.107747,[s],102280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107712,[s],29601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107328,[s],34104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107213,[s],32037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107236,[s],39321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.108028,[s],30407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107896,[s],35116
