/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.227948,[s],92685
Initialization
/threads{locality#0/total}/idle-rate,11,0.228135,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.228335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.227183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.227429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.228533,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.227100,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.228596,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.228585,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.228258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.228408,[s],246747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.228204,[s],228363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.227482,[s],196822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.227238,[s],223156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227152,[s],36532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.227291,[s],52539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.228650,[s],26532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.228637,[s],50517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.228365,[s],189209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.228465,[s],1.04094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.227538,[s],1.21096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.227344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.228793,[s],6446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.228702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.228689,[s],8286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.227591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.228513,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.227645,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.227395,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.227255,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.228615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.228751,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228742,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.228566,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.228409,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.228502,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.227445,[s],45470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227305,[s],44850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.227693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.228802,[s],52558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.227341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.227482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.228703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.227782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.228886,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228907,[s],216441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.227620,[s],192537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.228915,[s],191984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229138,[s],200860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.227978,[s],156260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.229253,[s],167608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.228737,[s],209108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.227811,[s],181701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.227550,[s],101212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229208,[s],93578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229017,[s],88873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.228847,[s],96143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.228934,[s],92875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.229298,[s],86427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.227863,[s],95968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.229024,[s],97747
Done
/threads{locality#0/total}/idle-rate,12,0.234371,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235810,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234649,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.235425,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.235768,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235633,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.235483,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.234708,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.235821,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,12,0.235924,[s],290214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.234325,[s],404582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234761,[s],281270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.234665,[s],273447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.234430,[s],256014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.236026,[s],253320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.235874,[s],278612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.235866,[s],252689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.235685,[s],307453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235535,[s],6.9283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234811,[s],885778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.235831,[s],845122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.234571,[s],1.04254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.236020,[s],566859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235924,[s],844821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.235915,[s],1.03625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.235736,[s],1.05299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.236014,[s],671027,[ns]
/threads{locality#0/total}/count/cumulative,12,0.234846,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235687,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234611,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.236124,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.236071,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236064,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.235881,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.235737,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.235058,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.234716,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236268,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.236174,[s],33700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236110,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236158,[s],22727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.235982,[s],38355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.235834,[s],51830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.236173,[s],52683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.234813,[s],33242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.234706,[s],158056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236350,[s],167744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236302,[s],171542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236459,[s],196459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.234963,[s],140831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.235178,[s],156974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.236418,[s],154580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.236497,[s],153119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.234953,[s],89823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.236449,[s],89756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236218,[s],90206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236495,[s],92211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236192,[s],86386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.235456,[s],83746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.236331,[s],81431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.235076,[s],89672
Initialization
/threads{locality#0/total}/idle-rate,13,0.235682,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.236766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.236914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.237203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.235992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.235756,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.236027,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.237006,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,13,0.236859,[s],235370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237202,[s],72496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.237297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.237190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.235898,[s],77972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.237067,[s],54445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.236919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.236084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235951,[s],2.88377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237304,[s],1.58486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.237357,[s],1.08304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.237256,[s],1.77623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237299,[s],1.20166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237123,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.236971,[s],1.73236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.236144,[s],1.73722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.236265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237471,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237408,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.237431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.237185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237039,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.236063,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.236013,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.237086,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.237581,[s],56621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237232,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237410,[s],28480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237269,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237449,[s],35418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.236390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.236147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.237535,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.236239,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237291,[s],178232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.236371,[s],224968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237843,[s],203521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237562,[s],225478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.236205,[s],151810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.237828,[s],182775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.236422,[s],176962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.236545,[s],185227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237908,[s],95284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237929,[s],102036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237958,[s],94728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237459,[s],96146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.236699,[s],91756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.237879,[s],90025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.236345,[s],85055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.237932,[s],99655
Done
/threads{locality#0/total}/idle-rate,14,0.244525,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244704,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244725,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244400,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244430,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.243689,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.244893,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244454,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.244913,[s],1257,[0.01%]
/threads{locality#0/total}/time/average,14,0.244639,[s],286684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.243334,[s],306062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.244863,[s],261582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.243774,[s],261929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.243393,[s],279319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244702,[s],238559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.243510,[s],292912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.244972,[s],289971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.244539,[s],348814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.243520,[s],8.74537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.243824,[s],884499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244615,[s],1.17701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244632,[s],993067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244796,[s],1.18817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244981,[s],1.5022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.245084,[s],1.18598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.244651,[s],1.01952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.244804,[s],1.1246e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245097,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244671,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.243645,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.243904,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244822,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245114,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.243521,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.245122,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.243914,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.245073,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.243581,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245094,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.243974,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.243732,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.243981,[s],60739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.245197,[s],53295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.243603,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.244916,[s],54393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244032,[s],178989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244987,[s],178196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245050,[s],169842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245263,[s],186448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.243863,[s],137703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.244855,[s],157091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.243800,[s],167656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.245012,[s],148923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244205,[s],86955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245204,[s],95030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245089,[s],85921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245030,[s],95777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244909,[s],83498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.245321,[s],86475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.243996,[s],93197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.245371,[s],80301
     1587        294.339
   N=1587, steps=1
     Blaze       = 1        (0.00855668)
/threads{locality#0/total}/idle-rate,15,0.255113,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255306,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253812,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255123,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254979,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.253960,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.253824,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.255325,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.255139,[s],6144,[0.01%]
/threads{locality#0/total}/time/average,15,0.253973,[s],210949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255335,[s],173114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253840,[s],170349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255003,[s],200745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255343,[s],192066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253848,[s],157577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.253851,[s],163731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.254240,[s],413816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.255018,[s],199508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255022,[s],7.88264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255352,[s],1.07639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254251,[s],1.11084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.253870,[s],1.06801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255371,[s],1.0902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255185,[s],1.14149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.255377,[s],1.09945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.255381,[s],2.353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.253886,[s],1.11584e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255198,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254277,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255382,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254036,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.253900,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255400,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.255215,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.255395,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.254297,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.254054,[s],-9477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254303,[s],-5541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254306,[s],-4725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255085,[s],-4818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255414,[s],-5412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255238,[s],279831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.255093,[s],244378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.253935,[s],66592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.255436,[s],287485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253454,[s],336732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254228,[s],500368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254557,[s],494695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254570,[s],516007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253222,[s],146895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.253075,[s],336017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.254681,[s],220361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.254456,[s],321099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253253,[s],90845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254936,[s],99794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254642,[s],90243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253229,[s],101138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254847,[s],87844
