/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.210973,[s],802437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.211211,[s],2.23045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.211362,[s],6.37845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211216,[s],6.78329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.211444,[s],496044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211223,[s],442116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.211318,[s],6.76383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.211028,[s],788426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.211698,[s],668741,[ns]
/threads{locality#0/total}/count/cumulative,12,0.211694,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.211515,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.211564,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.211702,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211746,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.211082,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.211872,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.211751,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.211629,[s],332576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.211595,[s],491553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.211449,[s],522171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.211371,[s],238157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.211113,[s],89885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.211761,[s],676108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.211757,[s],130760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.211635,[s],55974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211575,[s],41971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.211488,[s],10746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.211476,[s],264981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212013,[s],252225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.211928,[s],9139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.211913,[s],241801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.211543,[s],253829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.211768,[s],8058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.211533,[s],5601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.211512,[s],157005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212098,[s],153380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.211981,[s],4902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.211813,[s],144857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.212012,[s],150695
Initialization
/threads{locality#0/total}/idle-rate,13,0.212431,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.212271,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.212231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.212315,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.211756,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.212145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.212570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.212152,[s],266967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.212464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.212669,[s],43545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.212526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.212165,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.212170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.211763,[s],26295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.211811,[s],1.90924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212177,[s],6.9498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.212221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.211845,[s],3651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.212533,[s],7556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.212530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.212320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.212380,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,13,0.212227,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.212351,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.212272,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.212544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.212547,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.212550,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.212626,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.211850,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.212743,[s],211567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.212318,[s],366285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.212430,[s],275358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.212402,[s],115646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.212406,[s],101846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212484,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.212412,[s],77060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.211936,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212466,[s],47750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.212816,[s],19604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.212689,[s],271066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.212532,[s],259377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.212453,[s],18760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.212845,[s],294162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.212495,[s],260437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.212117,[s],12327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.212607,[s],11169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.212769,[s],160318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.212861,[s],157891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212392,[s],10653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.212071,[s],153226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.212568,[s],154621
Done
/threads{locality#0/total}/idle-rate,14,0.219409,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.219612,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.218704,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.219286,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.219499,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.219126,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.218718,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.218722,[s],9698,[0.01%]
/threads{locality#0/total}/time/average,14,0.219221,[s],422827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218729,[s],1.25505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.218767,[s],447999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.219084,[s],628223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.218780,[s],104976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.218784,[s],512028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.218789,[s],761786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.219643,[s],14320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218796,[s],9.76336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219303,[s],637262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.219125,[s],718229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.218873,[s],671191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.219593,[s],206129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.219140,[s],774516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.219311,[s],6.72029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.219168,[s],6.84977e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219322,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219747,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.218921,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.219430,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.219188,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.218934,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.218938,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.219350,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.218946,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219779,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.219212,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.219673,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.219219,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219381,[s],92392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.219805,[s],-3160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.218979,[s],406509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219517,[s],252164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219806,[s],253562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.219441,[s],252367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.219882,[s],52864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.220009,[s],248170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.219363,[s],8366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.219393,[s],8571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219906,[s],153140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219145,[s],153492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.219562,[s],152301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.219606,[s],9064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219453,[s],149206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.219118,[s],5479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.219692,[s],4505
     1587        303.92
   N=1587, steps=1
     Blaze       = 1        (0.00828695)
/threads{locality#0/total}/idle-rate,15,0.229655,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229936,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230235,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.229913,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.229947,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.229674,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.229419,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.230251,[s],9567,[0.01%]
/threads{locality#0/total}/time/average,15,0.229424,[s],236429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229962,[s],294456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.230260,[s],290159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.230150,[s],424964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.229437,[s],455574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.229855,[s],277347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.229860,[s],48201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.230171,[s],20962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230175,[s],8.3795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229721,[s],1.08062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.229971,[s],1.06298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.229975,[s],1.07375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.230008,[s],7.09484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.230192,[s],1.09185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.230195,[s],1.68987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.229987,[s],1.681e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230202,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229749,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.229999,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.230213,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.230035,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.229913,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.230043,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.229772,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.229775,[s],-8538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230054,[s],-4540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.229780,[s],-5714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.229526,[s],-5052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.230245,[s],-5120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230248,[s],545352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.229796,[s],-7968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.229949,[s],496897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229106,[s],259551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.228978,[s],259663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.229285,[s],269871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.228827,[s],96317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.228567,[s],251703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.229422,[s],16094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.229613,[s],16511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229317,[s],157271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229360,[s],156961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.229277,[s],159717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.228983,[s],19547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.229412,[s],151179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.229590,[s],9967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.229350,[s],9488
