/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079064,[s],432565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078614,[s],672371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078275,[s],592317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079108,[s],770215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077939,[s],822886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079084,[s],742386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077791,[s],715697,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079157,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078666,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078774,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079224,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078439,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078151,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079264,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078832,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.077876,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079323,[s],22062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079282,[s],39748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077938,[s],36266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078499,[s],39681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078947,[s],42475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078246,[s],39915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079364,[s],33170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078141,[s],64158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079442,[s],27711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079248,[s],59441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079346,[s],28239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078809,[s],35412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078370,[s],24489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079701,[s],35235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079624,[s],22184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079523,[s],15735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078598,[s],30235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078547,[s],16953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078840,[s],23258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078509,[s],13691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078366,[s],21129
Initialization
/threads{locality#0/total}/idle-rate,13,0.079737,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080217,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079992,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079447,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079788,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079106,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,13,0.078853,[s],81639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079001,[s],92016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080285,[s],50627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080348,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079897,[s],50216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079795,[s],3415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079556,[s],6.71909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079589,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080289,[s],687312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079250,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079798,[s],1.34932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079060,[s],4474,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080454,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079620,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079641,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080489,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079349,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079685,[s],48483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080185,[s],34588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080505,[s],39798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080018,[s],58210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080512,[s],51614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080552,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079437,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080077,[s],73234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080311,[s],80219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080647,[s],64755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080347,[s],35428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080701,[s],43805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080697,[s],35321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080266,[s],44161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079328,[s],26995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079408,[s],29115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080803,[s],34806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080179,[s],19959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079946,[s],26703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080815,[s],18950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079437,[s],25944
Done
/threads{locality#0/total}/idle-rate,14,0.082041,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082320,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081206,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081894,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081568,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082349,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081222,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082084,[s],3684,[0.01%]
/threads{locality#0/total}/time/average,14,0.081230,[s],71068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081916,[s],57330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082096,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081074,[s],58795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081295,[s],76478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081300,[s],71099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081304,[s],61899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081093,[s],61769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082170,[s],5.54963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081100,[s],734745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082001,[s],617004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081666,[s],1.04312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081670,[s],584361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082014,[s],848662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082194,[s],939418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082022,[s],989005,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082026,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081133,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081137,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081141,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082042,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082047,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081154,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081157,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.081378,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081166,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081727,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081389,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082524,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081182,[s],53895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082533,[s],47448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081407,[s],43719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082561,[s],40221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082406,[s],37356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081446,[s],28827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082600,[s],59955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082172,[s],29129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081498,[s],34009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081562,[s],23060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082770,[s],23644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081386,[s],20960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082467,[s],19744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082666,[s],22352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082375,[s],19617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082262,[s],21259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082799,[s],14084
     523         76.5753
   N=523, steps=1
     Blaze       = 1        (0.00357203)
/threads{locality#0/total}/idle-rate,15,0.085495,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084369,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085230,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085506,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084380,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085241,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085518,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085073,[s],6349,[0.01%]
/threads{locality#0/total}/time/average,15,0.085525,[s],59610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085529,[s],63081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085576,[s],49704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085262,[s],39535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085540,[s],51153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084199,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085099,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084206,[s],54134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084209,[s],2.22669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085560,[s],3.36083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085115,[s],3.34628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085567,[s],3.73347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085122,[s],3.34074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084443,[s],2.88433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084447,[s],2.27323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085133,[s],3.42205e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085137,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085140,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085144,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085639,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085151,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084472,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084260,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085337,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.085165,[s],-3147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085618,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085621,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085667,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085628,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084285,[s],135388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084505,[s],58618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085681,[s],102559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083745,[s],50325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084253,[s],42422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084538,[s],36629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084077,[s],65212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083403,[s],33244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084594,[s],77715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083223,[s],40472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084556,[s],25964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084311,[s],24030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083486,[s],22798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083584,[s],25471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083556,[s],23389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083537,[s],29361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083358,[s],20162
