/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052748,[s],704889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053769,[s],650457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053885,[s],271816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053824,[s],750751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053608,[s],742217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053457,[s],691322,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052803,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052887,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052742,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054015,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053904,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053687,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053252,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052940,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.053306,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052795,[s],103500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054103,[s],70727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053958,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053743,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053593,[s],83411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053025,[s],82961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053389,[s],68956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052893,[s],13462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054289,[s],13124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054073,[s],22280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054085,[s],53965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053693,[s],16881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053231,[s],14590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053471,[s],15617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053037,[s],8341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054264,[s],5249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054169,[s],11599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053344,[s],11896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053227,[s],9980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053959,[s],7693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053116,[s],9481
Initialization
/threads{locality#0/total}/idle-rate,13,0.054175,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053750,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054950,[s],91706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054985,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054747,[s],3716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054575,[s],20848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055069,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054767,[s],82196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054770,[s],28826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054669,[s],5.15143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053837,[s],1.39444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054373,[s],1.4213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054381,[s],1.00962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054830,[s],5369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054685,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053905,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054841,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054697,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054424,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054761,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055195,[s],-2878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055138,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054497,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055155,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055224,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055253,[s],21095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055209,[s],20652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055316,[s],30921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054065,[s],59055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054379,[s],72577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054881,[s],21964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055391,[s],27405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054336,[s],12966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054916,[s],9777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054211,[s],16138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054611,[s],13892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055206,[s],19511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055359,[s],11398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055386,[s],14881
Done
/threads{locality#0/total}/idle-rate,14,0.055357,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054994,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055800,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056079,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055003,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055810,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055010,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055014,[s],6240,[0.01%]
/threads{locality#0/total}/time/average,14,0.055821,[s],43363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054882,[s],21637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056045,[s],25711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055397,[s],14419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054891,[s],26670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055404,[s],144696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055408,[s],9311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056063,[s],70507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056067,[s],5.54506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055051,[s],881934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055423,[s],896495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055058,[s],924443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055062,[s],763447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055869,[s],681910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055438,[s],968914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055878,[s],483932,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055446,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056101,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054946,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056109,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056173,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055097,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054961,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056184,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.055913,[s],95154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056132,[s],92898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055920,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055923,[s],124338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055492,[s],203596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055931,[s],64973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056151,[s],115039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055940,[s],55744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056189,[s],12993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055625,[s],12514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055217,[s],8128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056266,[s],22514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055070,[s],9606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055234,[s],6210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056309,[s],44817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055376,[s],9628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055983,[s],7418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055760,[s],4546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055674,[s],11068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055135,[s],6872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056493,[s],5039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056146,[s],11993
     264         25.7148
   N=264, steps=1
     Blaze       = 1        (0.00271034)
/threads{locality#0/total}/idle-rate,15,0.058342,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057328,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058411,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057704,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057199,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058362,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058151,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057719,[s],7716,[0.01%]
/threads{locality#0/total}/time/average,15,0.058017,[s],41518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058171,[s],35084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058391,[s],40873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057236,[s],24554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058400,[s],54300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057753,[s],88174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058044,[s],22156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057393,[s],37964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057766,[s],1.7458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057261,[s],2.68303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058209,[s],2.12574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057778,[s],2.71229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058432,[s],2.40593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057785,[s],2.33653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057281,[s],2.75414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058228,[s],2.54024e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058448,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058088,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058242,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057442,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057447,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058106,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058259,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058479,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.058484,[s],103245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057328,[s],160559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058276,[s],58800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058280,[s],98305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057850,[s],135882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058505,[s],108417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058509,[s],96649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058299,[s],103459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057157,[s],18929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057519,[s],54112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056500,[s],18523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057314,[s],31374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056366,[s],14837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057599,[s],19618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056939,[s],53487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057842,[s],11913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057511,[s],17164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056670,[s],8919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057458,[s],14937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057484,[s],10087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057610,[s],8633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057059,[s],17200
