/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116599,[s],27427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.117986,[s],7549
Initialization
/threads{locality#0/total}/idle-rate,11,0.119303,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117326,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118652,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.117873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.118466,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.117921,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,11,0.119364,[s],127219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.119412,[s],76610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118734,[s],596286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118609,[s],74680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.118544,[s],45045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117947,[s],61814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.117292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117375,[s],1.62607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119488,[s],3.71942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118766,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118045,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.118000,[s],3.74684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117511,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.117547,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119505,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118883,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118682,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118098,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117559,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117591,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.119593,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118946,[s],-18385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118140,[s],51410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.119683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.118996,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119093,[s],89994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119031,[s],75558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118844,[s],103994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.118207,[s],264823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118430,[s],213040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117844,[s],93800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117687,[s],105066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.117903,[s],176858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119137,[s],14331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119199,[s],11195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118919,[s],9673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119034,[s],155960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.119278,[s],149303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.117895,[s],8125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.119950,[s],32247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.119088,[s],13308
Done
/threads{locality#0/total}/idle-rate,12,0.122959,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121469,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122200,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122272,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122066,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122208,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120978,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.122325,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.122262,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,12,0.122247,[s],155580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122104,[s],70003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.121532,[s],79357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.121627,[s],144225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.121016,[s],590808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123021,[s],123440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.122367,[s],57086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.123117,[s],58143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.122355,[s],252705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122166,[s],1.57186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122310,[s],3.00731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.122179,[s],3.07698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121077,[s],2.70042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122433,[s],662386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.121654,[s],2.39564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122532,[s],3.05906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.123216,[s],195244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.122458,[s],633265,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121180,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122457,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122271,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.121726,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.121773,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.123263,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.122324,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.122505,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.121226,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.122580,[s],-9413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121831,[s],502794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123362,[s],281334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122627,[s],388886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122556,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122511,[s],219081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.122368,[s],305697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.121279,[s],732006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.122552,[s],66728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121433,[s],54515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122832,[s],55972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122683,[s],89763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122587,[s],215628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121895,[s],45285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.122558,[s],63590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.122703,[s],74319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.123590,[s],224730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121535,[s],5687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122131,[s],4262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122656,[s],8951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.122798,[s],144455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122637,[s],28205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122830,[s],5077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.122920,[s],9838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.123666,[s],145961
Initialization
/threads{locality#0/total}/idle-rate,13,0.122111,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.122099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.123505,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.123552,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.123458,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,13,0.123315,[s],137392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122774,[s],114193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122177,[s],68833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.122224,[s],109707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124273,[s],45873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.123600,[s],86300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.123505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.123361,[s],45193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122819,[s],2.33105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122242,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.122320,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123688,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.123553,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.123410,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.122869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122333,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124360,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123673,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123716,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123585,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.123501,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122959,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.122388,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.124541,[s],153117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124449,[s],268803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.123762,[s],251618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.123824,[s],261033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.123642,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.123556,[s],168486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.123795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.122569,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.123116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123666,[s],104990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.122671,[s],75291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.124066,[s],109930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123897,[s],241027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.123744,[s],57432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124117,[s],84071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.122728,[s],98313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.124659,[s],253876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124736,[s],14834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124819,[s],8422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123965,[s],12875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.123920,[s],151364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.123768,[s],33012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122796,[s],8866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124110,[s],16026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.122644,[s],147897
Done
/threads{locality#0/total}/idle-rate,14,0.126745,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126995,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127834,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126353,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125806,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.126894,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.127037,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.125757,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.127840,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,14,0.127073,[s],163385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127874,[s],60750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127068,[s],391360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.126926,[s],90933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.126386,[s],55497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.125775,[s],79452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.127893,[s],52879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127879,[s],216022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.127110,[s],411581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127203,[s],1.89024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125934,[s],3.06385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127144,[s],216909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.126464,[s],3.10746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127966,[s],3.06982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.125854,[s],3.07308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.127027,[s],3.1447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.127978,[s],2.49563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.125874,[s],778735,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126554,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125933,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.126564,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125940,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127112,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128071,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127269,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127318,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.126592,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.126596,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126050,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.126601,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.125977,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127293,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.126612,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.126616,[s],327215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.127303,[s],258406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.125995,[s],126569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126035,[s],60046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.126717,[s],254953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128309,[s],66209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127408,[s],63704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127382,[s],9585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127598,[s],67319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.127520,[s],87772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.127294,[s],231396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126164,[s],6070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.126142,[s],151254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128340,[s],6477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128272,[s],4762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127538,[s],4572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.127621,[s],6658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.126249,[s],31274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.127343,[s],146755
     1048        216.059
   N=1048, steps=1
     Blaze       = 1        (0.00508336)
/threads{locality#0/total}/idle-rate,15,0.133010,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131736,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.132287,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.131662,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.131743,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132837,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.132982,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.133796,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.132851,[s],6404,[0.01%]
/threads{locality#0/total}/time/average,15,0.132313,[s],99043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132999,[s],193611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133003,[s],190045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.132863,[s],47548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133814,[s],41726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133817,[s],45425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.132872,[s],33671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133018,[s],64637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.132879,[s],168728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133071,[s],5.71533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133027,[s],4.11614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133836,[s],5.13e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133839,[s],8.54031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133842,[s],8.33982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133039,[s],8.54722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.131730,[s],8.6319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.132902,[s],7.88659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.133093,[s],6.0905e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.131739,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132911,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.131745,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132917,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131830,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.132382,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133874,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.133071,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.132931,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.131844,[s],-5482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131768,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132399,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133891,[s],-4163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.131777,[s],-3722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133091,[s],-4027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133140,[s],435405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.131864,[s],272846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.132415,[s],295297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132319,[s],113137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133007,[s],335820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130964,[s],156445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130885,[s],150972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132204,[s],16263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132062,[s],187309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.132258,[s],169467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.131058,[s],444070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133189,[s],15991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133158,[s],155890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.132551,[s],9124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.132402,[s],11660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.132371,[s],8954
