/threads{locality#0/total}/idle-rate,11,0.059735,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061221,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059896,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059830,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059711,[s],108746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061347,[s],177151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060651,[s],91337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060736,[s],98326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060360,[s],137255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060022,[s],65519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060487,[s],1.12614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060869,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060988,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060609,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060144,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059955,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061393,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061590,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061152,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060898,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061107,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060727,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060265,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059993,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061468,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061086,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.061276,[s],-7365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060077,[s],64074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061184,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061342,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060345,[s],45643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061134,[s],81753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060903,[s],37149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060651,[s],30496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060370,[s],39832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062087,[s],41804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061973,[s],35442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061623,[s],76807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061271,[s],13281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062058,[s],21154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060999,[s],12816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061761,[s],15776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060407,[s],12786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061525,[s],14774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062025,[s],10806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061719,[s],18441
Done
/threads{locality#0/total}/idle-rate,12,0.062666,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062998,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062836,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061987,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061802,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062451,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063316,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062094,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061912,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,12,0.063423,[s],103935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063618,[s],108923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063104,[s],126934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062743,[s],101093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062941,[s],87667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062558,[s],98647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062219,[s],115573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062033,[s],119941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063547,[s],86562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063742,[s],5.50017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063229,[s],742155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062850,[s],599544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063060,[s],692029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062601,[s],712329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062337,[s],839637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062151,[s],407807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063660,[s],715832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063811,[s],775614,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063350,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062975,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063096,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062683,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062409,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062224,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063811,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063328,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063421,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.063094,[s],-3378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063178,[s],73787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062803,[s],60306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062875,[s],68955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062298,[s],42058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062950,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063882,[s],25567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063167,[s],79076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063250,[s],59201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063521,[s],20769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063020,[s],29493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062656,[s],25675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062713,[s],29305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063175,[s],27299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064055,[s],53661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063994,[s],20969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063686,[s],22582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063610,[s],10201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063256,[s],13274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062811,[s],10430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063930,[s],13054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063346,[s],12300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063304,[s],12456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062675,[s],10586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063673,[s],9246
Initialization
/threads{locality#0/total}/idle-rate,13,0.064265,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063864,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064356,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063974,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064606,[s],8850,[0.01%]
/threads{locality#0/total}/time/average,13,0.064994,[s],105931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063314,[s],148729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063318,[s],110766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064438,[s],80774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064058,[s],79060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064673,[s],8.16112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064449,[s],1.04614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064454,[s],1.44207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064169,[s],535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065117,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063672,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065032,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063528,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063534,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065052,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063619,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063622,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.065214,[s],-7674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064668,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065211,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063706,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065292,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063919,[s],71011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063993,[s],39421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064804,[s],44800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064950,[s],49160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064857,[s],47842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064488,[s],70439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064987,[s],38133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065432,[s],37794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065492,[s],20157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064963,[s],18268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064001,[s],18090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064998,[s],20802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064136,[s],17214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065385,[s],16805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065405,[s],14281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065088,[s],13386
Done
/threads{locality#0/total}/idle-rate,14,0.065784,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066167,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066337,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066660,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065336,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066182,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066669,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066103,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065165,[s],5091,[0.01%]
/threads{locality#0/total}/time/average,14,0.065352,[s],69262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066682,[s],55918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066371,[s],62945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065178,[s],57881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066693,[s],162709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066213,[s],51963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065372,[s],101653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066703,[s],52157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065194,[s],47059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066139,[s],7.67785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066230,[s],1.04045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066233,[s],817034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066404,[s],968663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065211,[s],1.31419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065214,[s],1.09686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065403,[s],559980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066163,[s],1.00718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066421,[s],961728,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066258,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066174,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066748,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065889,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066755,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065246,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065435,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066450,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066454,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.066773,[s],65570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065264,[s],58564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065453,[s],80978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065922,[s],57005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065275,[s],77883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065279,[s],74310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065282,[s],59851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066483,[s],62736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066232,[s],44870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066513,[s],22487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066900,[s],30876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065592,[s],26964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065572,[s],20298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066308,[s],21729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065331,[s],52502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066542,[s],18926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067094,[s],24675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066482,[s],7357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066083,[s],12791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065676,[s],9096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065805,[s],9131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066985,[s],7749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067126,[s],14117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065715,[s],8474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066798,[s],12449
     300         24.4371
   N=300, steps=1
     Blaze       = 1        (0.00368293)
/threads{locality#0/total}/idle-rate,15,0.068777,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069335,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068953,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068410,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069344,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067959,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068809,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067784,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069300,[s],4762,[0.01%]
/threads{locality#0/total}/time/average,15,0.068442,[s],53541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067799,[s],44135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069389,[s],78309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067810,[s],32319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069326,[s],86861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069330,[s],39613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068852,[s],58710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067827,[s],51998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068481,[s],53945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068863,[s],2.33671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069419,[s],2.95981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069353,[s],2.82901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068873,[s],3.17799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069360,[s],3.32334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069433,[s],3.34617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068884,[s],2.71455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067858,[s],2.89911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069374,[s],2.18938e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067866,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069382,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067874,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067877,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069077,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069081,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067887,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067892,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068546,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.068550,[s],98400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068846,[s],80411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069489,[s],144886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067911,[s],87986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069112,[s],144695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068861,[s],123144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068572,[s],96206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067926,[s],118471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068871,[s],49409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067475,[s],44252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067857,[s],36982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068345,[s],45659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068415,[s],25483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067769,[s],41231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068030,[s],74908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066841,[s],47204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068019,[s],77719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067640,[s],11515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067159,[s],16298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067207,[s],13198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067779,[s],11918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067131,[s],11104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068177,[s],19478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068633,[s],14254
