/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112673,[s],736644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112359,[s],592845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113476,[s],770623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113679,[s],771076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113401,[s],744002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113054,[s],703384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112883,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112776,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112458,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113579,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113740,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113914,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113155,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112928,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.112873,[s],-3756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112556,[s],6970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113680,[s],18808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113836,[s],15985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113464,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113198,[s],21787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112983,[s],18417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112935,[s],19011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113113,[s],89830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114053,[s],51084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113924,[s],63653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114113,[s],55163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113275,[s],49237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113153,[s],52180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113063,[s],49332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112874,[s],38110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114148,[s],32129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113988,[s],32909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113535,[s],31584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113386,[s],29814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114085,[s],33951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114137,[s],30110
Initialization
/threads{locality#0/total}/idle-rate,13,0.114588,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113420,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114173,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114760,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114654,[s],7654,[0.01%]
/threads{locality#0/total}/time/average,13,0.114268,[s],35508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113902,[s],39973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113793,[s],30956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113477,[s],51282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114639,[s],30657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114363,[s],49713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113999,[s],7.45613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114695,[s],713616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114954,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114785,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114394,[s],4766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114095,[s],1832,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113985,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114793,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114734,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114971,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114842,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114923,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114180,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113669,[s],46
/threads{locality#0/total}/time/average-overhead,13,0.114889,[s],-6912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114174,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113804,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115209,[s],99852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115301,[s],67321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114992,[s],116512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114378,[s],62487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114353,[s],58459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114293,[s],62209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113905,[s],57110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115228,[s],41681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114504,[s],37883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115140,[s],43986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115316,[s],35817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114472,[s],34428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114345,[s],36440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114000,[s],33259
Done
/threads{locality#0/total}/idle-rate,14,0.114975,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115444,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115361,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115642,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116231,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116264,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116236,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115777,[s],4848,[0.01%]
/threads{locality#0/total}/time/average,14,0.116360,[s],21799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115081,[s],19113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115030,[s],19363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116321,[s],20821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116370,[s],22713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116226,[s],19410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115806,[s],28042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115506,[s],24857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115117,[s],4.33691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115040,[s],623735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116324,[s],627729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115453,[s],597468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116230,[s],637517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115425,[s],614719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115539,[s],343538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115810,[s],747339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115554,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115557,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115135,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115834,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116423,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115840,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116430,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115577,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.115156,[s],15356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115854,[s],18089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115477,[s],15630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116446,[s],13779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116450,[s],16476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115867,[s],13115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116456,[s],8350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115603,[s],26031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115203,[s],54641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115356,[s],59835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115537,[s],70292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116599,[s],45991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115997,[s],58946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115664,[s],84036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116588,[s],35229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116557,[s],35374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116090,[s],37617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115953,[s],38974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115775,[s],27778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116693,[s],37091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116551,[s],36662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115806,[s],19805
     793         160.748
   N=793, steps=1
     Blaze       = 1        (0.00391201)
/threads{locality#0/total}/idle-rate,15,0.120732,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120784,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119882,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120743,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120856,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119579,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119896,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119900,[s],7652,[0.01%]
/threads{locality#0/total}/time/average,15,0.119589,[s],34551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120811,[s],22731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120769,[s],33132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120819,[s],27587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120822,[s],26067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119920,[s],22480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120782,[s],72995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120038,[s],30693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120788,[s],2.72734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119933,[s],4.65009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120046,[s],4.23951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119624,[s],4.48606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119628,[s],3.97136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120056,[s],4.62754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119634,[s],1.31853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119637,[s],4.66068e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119641,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120863,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120072,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120075,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120079,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120829,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120085,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119978,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.120840,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119669,[s],76777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120098,[s],81492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120101,[s],78066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120851,[s],74880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120963,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120000,[s],21861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120862,[s],101376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119758,[s],61321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118895,[s],74636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119269,[s],78370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119793,[s],50411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118606,[s],63617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119042,[s],126808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119338,[s],40729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119289,[s],39193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119257,[s],43053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120109,[s],43086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120150,[s],30750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120265,[s],39162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.120046,[s],46989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119296,[s],22946
