/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060171,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059845,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059499,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059172,[s],121142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058928,[s],134158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060650,[s],99209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060648,[s],108169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060349,[s],102900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060294,[s],175336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059626,[s],66709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059316,[s],199816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059001,[s],1.01932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060778,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060733,[s],36772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060387,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060387,[s],503492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060005,[s],512624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059721,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059392,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059130,[s],2036,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060934,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060793,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060477,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060451,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059777,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059455,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059224,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059289,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060638,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060575,[s],175866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060817,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060979,[s],34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060177,[s],26815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060465,[s],111235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060170,[s],48993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060036,[s],44606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061435,[s],31944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059651,[s],61490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059989,[s],58502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061367,[s],76831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060945,[s],6844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060971,[s],20130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061350,[s],9295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060124,[s],6310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061228,[s],7892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059698,[s],12727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059859,[s],21213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061278,[s],35615
Done
/threads{locality#0/total}/idle-rate,12,0.061860,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060606,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061329,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062116,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061775,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061160,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060831,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061951,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062007,[s],4710,[0.01%]
/threads{locality#0/total}/time/average,12,0.061382,[s],116844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061827,[s],207832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060662,[s],232426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062173,[s],69120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062409,[s],118400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062272,[s],107816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062033,[s],77024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061924,[s],175043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061481,[s],61626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061257,[s],6.22496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060926,[s],413455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060967,[s],840440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062503,[s],867046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062108,[s],871016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062208,[s],675467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062024,[s],831616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061575,[s],949065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061352,[s],785594,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060959,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061120,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062535,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062371,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062314,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062130,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061679,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061461,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061025,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061285,[s],-4097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062612,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062477,[s],139586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062409,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062226,[s],291099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061709,[s],96668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061553,[s],138197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061133,[s],311083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061360,[s],93886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062777,[s],50321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062744,[s],21478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061528,[s],31865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062370,[s],24693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061976,[s],45949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061649,[s],23143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061257,[s],20174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061219,[s],43815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061489,[s],11966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062811,[s],3364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062796,[s],4859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062689,[s],4922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061398,[s],30792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062947,[s],6815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062581,[s],3833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061873,[s],20120
Initialization
/threads{locality#0/total}/idle-rate,13,0.063476,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063158,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062121,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062718,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063670,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062777,[s],100648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062573,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063757,[s],28129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062607,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063774,[s],1.18964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063645,[s],13900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062857,[s],13263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062865,[s],6243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063527,[s],90011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063855,[s],33937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063717,[s],61686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062337,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062667,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062344,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062707,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062419,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062229,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062951,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063583,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062959,[s],-8395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063036,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062817,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062326,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063862,[s],70662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063976,[s],47571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063172,[s],58324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063024,[s],60804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063722,[s],62625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062714,[s],54724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062889,[s],49672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062511,[s],106536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062432,[s],16707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063091,[s],9338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064148,[s],9160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063335,[s],13780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063648,[s],34630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063919,[s],10340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062998,[s],7351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062556,[s],31684
Done
/threads{locality#0/total}/idle-rate,14,0.064625,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064447,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063285,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063296,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064814,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064654,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064821,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064662,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064482,[s],5336,[0.01%]
/threads{locality#0/total}/time/average,14,0.064969,[s],44524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064837,[s],30424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064678,[s],14277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064498,[s],19528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064058,[s],136678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064505,[s],27899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064692,[s],18393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064860,[s],47973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063352,[s],86247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064704,[s],7.01204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064078,[s],1.09547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064527,[s],1.03654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064714,[s],1.11217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064718,[s],501924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064538,[s],977887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063378,[s],275739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064729,[s],1.01751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064896,[s],1.06428e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063884,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064557,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065044,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064120,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063403,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064572,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064759,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064926,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064137,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.064770,[s],128309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064773,[s],568770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063924,[s],106495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063432,[s],77779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063436,[s],59941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063936,[s],118163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063444,[s],129921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065095,[s],352292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063451,[s],84416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064198,[s],12617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063587,[s],22923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065024,[s],30105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064833,[s],49801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064670,[s],33200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063708,[s],25812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064877,[s],61756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064326,[s],25843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064261,[s],2600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064129,[s],2311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064912,[s],3720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065337,[s],6298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065303,[s],18425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065413,[s],3979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064908,[s],31969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065076,[s],3906
     345         39.029
   N=345, steps=1
     Blaze       = 1        (0.00304965)
/threads{locality#0/total}/idle-rate,15,0.066338,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067195,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066571,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067509,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066584,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066364,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066591,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066595,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065879,[s],6574,[0.01%]
/threads{locality#0/total}/time/average,15,0.067530,[s],42137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066382,[s],37144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066386,[s],32424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066614,[s],31521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066618,[s],46065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067250,[s],16684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067553,[s],65846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066079,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067259,[s],43390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066636,[s],2.24959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067567,[s],3.0338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066093,[s],2.63268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066097,[s],2.92739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066426,[s],2.55094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065934,[s],3.15758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065938,[s],2.23684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067289,[s],2.95342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067293,[s],3.12008e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067297,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067301,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067469,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067608,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065964,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066137,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066466,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067322,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067625,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.067630,[s],124062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066154,[s],139578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067636,[s],226979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066161,[s],90633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067643,[s],110910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067347,[s],95967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067350,[s],111035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066175,[s],207578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067521,[s],101167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066368,[s],34616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066673,[s],52134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065516,[s],67257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066538,[s],82447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065026,[s],53237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066200,[s],76804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065761,[s],104825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065252,[s],59099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065854,[s],9476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065484,[s],5426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066978,[s],8140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065543,[s],9410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067023,[s],21775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065881,[s],12526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065654,[s],38676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065364,[s],7346
