/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054361,[s],4719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054096,[s],6932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054525,[s],6557
Initialization
/threads{locality#0/total}/idle-rate,11,0.055179,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054517,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055447,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054344,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055050,[s],115422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055386,[s],118768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055342,[s],78418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054877,[s],75498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054755,[s],52517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054468,[s],97167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055578,[s],223052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055512,[s],1.16635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054968,[s],1.6907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054857,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054506,[s],7179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055675,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055573,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055613,[s],2895,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055280,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054825,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054912,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054571,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055730,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055707,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055746,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055412,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054962,[s],95415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054995,[s],96888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054624,[s],140276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055812,[s],92931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055100,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055529,[s],25093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055926,[s],39828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054727,[s],53747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056144,[s],64619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056188,[s],76776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055944,[s],31430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055652,[s],39974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055253,[s],35649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055593,[s],12113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055286,[s],11935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055457,[s],16787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056302,[s],11942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055967,[s],18688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056075,[s],11107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055787,[s],10433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055827,[s],9298
Done
/threads{locality#0/total}/idle-rate,12,0.056148,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057229,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057273,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056519,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056486,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056767,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056935,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057068,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056612,[s],5807,[0.01%]
/threads{locality#0/total}/time/average,12,0.056232,[s],106706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056655,[s],155526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056364,[s],153548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057598,[s],122952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057363,[s],111846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057403,[s],69702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057197,[s],168861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056647,[s],110862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056860,[s],111035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056784,[s],6.62973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056493,[s],869597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057563,[s],1.01038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057491,[s],832110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057537,[s],305944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057232,[s],902736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056744,[s],956421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056993,[s],889272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056699,[s],878966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056935,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056983,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057639,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057107,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057304,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057648,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057717,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057381,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057176,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.057040,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057799,[s],216625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057850,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057056,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057304,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056821,[s],67327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057842,[s],106905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057635,[s],81732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057183,[s],81858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058309,[s],34984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057736,[s],17747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057636,[s],24736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056995,[s],51820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058077,[s],20943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057340,[s],13038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058285,[s],27102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058193,[s],24057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057809,[s],13280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057807,[s],3856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057509,[s],6900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057591,[s],11793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058401,[s],7939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057444,[s],6907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057382,[s],9273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058349,[s],8083
Initialization
/threads{locality#0/total}/idle-rate,13,0.057972,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058598,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058219,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058044,[s],9468,[0.01%]
/threads{locality#0/total}/time/average,13,0.059275,[s],73585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059162,[s],222497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059143,[s],113066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058804,[s],122360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058309,[s],105489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058392,[s],125136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058099,[s],152133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059232,[s],6.53926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059207,[s],1.62499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058365,[s],1.97417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058312,[s],1.77906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058770,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058457,[s],1.88096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059279,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058940,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058868,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058315,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058491,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058791,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058999,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059038,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059391,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059353,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059068,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059077,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058669,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059384,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058914,[s],41279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059687,[s],39174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059110,[s],44015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059479,[s],70880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059143,[s],40815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059775,[s],26180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058632,[s],78829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059210,[s],39962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059603,[s],17514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059254,[s],11163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058711,[s],13102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058537,[s],14518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059694,[s],13289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059817,[s],13658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058927,[s],18231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058839,[s],13414
Done
/threads{locality#0/total}/idle-rate,14,0.060115,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060663,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060339,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059893,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060642,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060690,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060761,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059662,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060716,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,14,0.059970,[s],60505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059687,[s],73787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060796,[s],42275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059949,[s],32755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060699,[s],41602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060748,[s],166540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060708,[s],42427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060214,[s],58967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059719,[s],59868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060766,[s],7.99803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060016,[s],1.12114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060020,[s],1.14732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060024,[s],1.07868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060739,[s],1.00283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060788,[s],400387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060856,[s],1.03513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060797,[s],1.20409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059760,[s],1.06688e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060762,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060767,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060878,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059778,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060780,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060784,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059790,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059794,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060841,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.060908,[s],104511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060061,[s],145789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060066,[s],78227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060070,[s],69216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060321,[s],155739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060079,[s],63903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059830,[s],105609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060876,[s],221515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060881,[s],78645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059868,[s],10873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060133,[s],23329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060355,[s],23082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060168,[s],25988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060997,[s],55681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061050,[s],9717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060363,[s],21964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061060,[s],20496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060979,[s],5946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060168,[s],7004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060401,[s],8029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060523,[s],8660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060267,[s],10295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061088,[s],5601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061185,[s],7398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061040,[s],6127
     200         10.1497
   N=200, steps=1
     Blaze       = 1        (0.00394102)
/threads{locality#0/total}/idle-rate,15,0.062329,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063439,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062626,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062842,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062347,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062639,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062855,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062859,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062365,[s],5831,[0.01%]
/threads{locality#0/total}/time/average,15,0.062869,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063373,[s],40431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063482,[s],45502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062678,[s],44418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062684,[s],51481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063445,[s],71999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063403,[s],34156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062704,[s],76678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062712,[s],52798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063473,[s],2.29389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063432,[s],3.14132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063481,[s],3.22782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063441,[s],3.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062947,[s],2.35283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063557,[s],2.64667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063571,[s],3.33784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062758,[s],2.6979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062762,[s],2.54686e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062480,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062983,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062989,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063493,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062500,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063502,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062795,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062800,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063622,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.062523,[s],115089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063027,[s],110471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062819,[s],122132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062790,[s],125450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062828,[s],120233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063544,[s],132080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063655,[s],123227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062555,[s],112630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062559,[s],76037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062063,[s],18226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061606,[s],48278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061641,[s],40037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061358,[s],48604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062409,[s],75294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061862,[s],14193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062482,[s],72274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062606,[s],45379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061998,[s],10258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061766,[s],11537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062054,[s],10209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062879,[s],12659
