/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064315,[s],632717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064365,[s],613436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063943,[s],620291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064596,[s],670156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064684,[s],606945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064740,[s],294348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064632,[s],607311,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064370,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064424,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063982,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063453,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064728,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064793,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064686,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064396,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.064524,[s],67829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064036,[s],69731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063499,[s],68166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064785,[s],86887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063557,[s],167371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064768,[s],60796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064576,[s],34089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064877,[s],40631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063792,[s],37528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064906,[s],26719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064573,[s],27629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064977,[s],41793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064969,[s],38097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064830,[s],73155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064745,[s],34310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064199,[s],19719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064886,[s],13193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065031,[s],11836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063935,[s],17757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064694,[s],20502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065023,[s],27995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064300,[s],18034
Initialization
/threads{locality#0/total}/idle-rate,13,0.065588,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065525,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065312,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064900,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065639,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065447,[s],92157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064953,[s],55882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064473,[s],62931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065633,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065770,[s],56483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065587,[s],67639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065297,[s],49290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065510,[s],62452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065008,[s],5.31479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065757,[s],1.2394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065636,[s],1.19533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065812,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065557,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065060,[s],1195,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064528,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065639,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065823,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065628,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065110,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064599,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065643,[s],75500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065765,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064701,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065204,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065890,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065868,[s],52689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066116,[s],45656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065681,[s],42336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065706,[s],102023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064864,[s],53355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065923,[s],89541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065972,[s],50537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066173,[s],24715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066102,[s],17730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065665,[s],15704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065960,[s],29446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065396,[s],23270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066243,[s],31957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066045,[s],21078
Done
/threads{locality#0/total}/idle-rate,14,0.066722,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065594,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066429,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066573,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066897,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066808,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066880,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066582,[s],6271,[0.01%]
/threads{locality#0/total}/time/average,14,0.066586,[s],71812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065651,[s],74520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066592,[s],37628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066623,[s],74891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066918,[s],62411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065678,[s],72587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066887,[s],110586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066479,[s],65067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066910,[s],3.97287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066920,[s],586420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066680,[s],635153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066722,[s],685134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066729,[s],668164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066579,[s],394686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066582,[s],528813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066586,[s],660330,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065771,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066593,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066597,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066600,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066603,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066607,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066611,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066614,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.067029,[s],67581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066621,[s],68979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067035,[s],69415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066942,[s],97680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066631,[s],40135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067046,[s],32540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067060,[s],175906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067063,[s],106952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067068,[s],37702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067091,[s],39400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067152,[s],30149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066865,[s],38752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065858,[s],54370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067157,[s],39034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066696,[s],40020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066836,[s],21903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067240,[s],20120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066869,[s],14176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067180,[s],19902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067166,[s],17253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066807,[s],14816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066944,[s],20592
     523         108.357
   N=523, steps=1
     Blaze       = 1        (0.00252434)
/threads{locality#0/total}/idle-rate,15,0.069662,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069558,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068909,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068434,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068915,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068919,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069673,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068447,[s],7139,[0.01%]
/threads{locality#0/total}/time/average,15,0.069582,[s],54128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069427,[s],57527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068458,[s],67838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069691,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069706,[s],27289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069600,[s],52240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069702,[s],79687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069608,[s],51605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069720,[s],1.81529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069615,[s],2.8123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069619,[s],1.62275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068969,[s],3.10731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068973,[s],2.55503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068497,[s],2.61165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069740,[s],2.70124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068504,[s],2.84755e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069479,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068510,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069742,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068996,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068999,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069763,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069755,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068530,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.069762,[s],105234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069764,[s],119222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069671,[s],53254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069675,[s],137222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069678,[s],79722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069522,[s],110598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069782,[s],143310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069529,[s],119730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068469,[s],77121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068637,[s],86968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067662,[s],63813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068145,[s],72037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068921,[s],87073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068812,[s],73168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069050,[s],75934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069017,[s],26293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069116,[s],28777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069062,[s],16585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068801,[s],23710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069212,[s],20100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069204,[s],21780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067960,[s],25689
