/threads{locality#0/total}/idle-rate,11,0.053126,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053193,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053334,[s],6919,[0.01%]
/threads{locality#0/total}/time/average,11,0.054359,[s],94754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054185,[s],55606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053940,[s],89248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053735,[s],47405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053390,[s],2.47466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053133,[s],1.194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054423,[s],1.30202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054409,[s],1.4008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054248,[s],830741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054035,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053940,[s],1.32486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053795,[s],1.32171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053193,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054484,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054319,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053865,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053556,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053267,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054554,[s],81227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054576,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054720,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054708,[s],63681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054645,[s],47355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054226,[s],50102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054824,[s],98330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053884,[s],32436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053820,[s],46649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053517,[s],73006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053911,[s],80538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054888,[s],25563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054729,[s],17634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054756,[s],11802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054536,[s],29345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053739,[s],8646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053852,[s],7686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053646,[s],19646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053946,[s],13114
Done
/threads{locality#0/total}/idle-rate,12,0.055041,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055737,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054449,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054641,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055727,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055193,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055106,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055781,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055500,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,12,0.055128,[s],108968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055249,[s],90711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054507,[s],88768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054697,[s],73863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055795,[s],195758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055181,[s],139361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055821,[s],189754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055287,[s],75361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055220,[s],70710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054804,[s],5.24949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055360,[s],709159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055906,[s],715527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054668,[s],610890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054860,[s],803862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055894,[s],673137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055950,[s],368751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055343,[s],681072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055415,[s],720067,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055269,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055962,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054684,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055387,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054963,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055374,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055516,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054776,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055888,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.056064,[s],95349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055446,[s],91177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056127,[s],119763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056115,[s],86708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055993,[s],90749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055509,[s],101670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055576,[s],96829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055436,[s],63149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055023,[s],93578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054856,[s],35565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056489,[s],44804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056521,[s],54400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056079,[s],24108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055781,[s],34823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055792,[s],50395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055250,[s],40277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055182,[s],26676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055078,[s],12383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056334,[s],22854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055455,[s],23589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056167,[s],2848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056526,[s],19289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055909,[s],8463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055748,[s],4995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055942,[s],3863
Initialization
/threads{locality#0/total}/idle-rate,13,0.056776,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055712,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056459,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055855,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056843,[s],94795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055990,[s],67355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056050,[s],71041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057148,[s],78043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057138,[s],46853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056909,[s],27848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057194,[s],1.02632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057206,[s],31029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056633,[s],64920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056698,[s],49534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056536,[s],39750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057230,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056995,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056136,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056199,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056597,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056647,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056650,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056654,[s],89685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056019,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056707,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056637,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056641,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056235,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056810,[s],59156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056085,[s],92280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056303,[s],85583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057517,[s],50395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057453,[s],50592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056956,[s],79327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057243,[s],75548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056841,[s],56152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056145,[s],16818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057408,[s],30236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057381,[s],30331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057525,[s],7608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056884,[s],22800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057606,[s],15726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056866,[s],10989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056173,[s],9179
Done
/threads{locality#0/total}/idle-rate,14,0.056861,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058163,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058155,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057943,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057075,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057631,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057492,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057083,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057092,[s],6900,[0.01%]
/threads{locality#0/total}/time/average,14,0.057651,[s],40120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057101,[s],30230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057616,[s],47864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057122,[s],61733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057535,[s],29589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057682,[s],20958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057132,[s],18897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057688,[s],61564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058006,[s],50400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057151,[s],6.16846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057167,[s],706742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057568,[s],806206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056971,[s],834480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058265,[s],856935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058269,[s],899952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057173,[s],811013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056985,[s],491535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057662,[s],848909,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058296,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056995,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057189,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057193,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057606,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057683,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057204,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057207,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057641,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057023,[s],99047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057217,[s],78589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057703,[s],175929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058323,[s],190621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057227,[s],123779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057039,[s],121688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058094,[s],91376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058149,[s],30734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057850,[s],84101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057801,[s],43816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058437,[s],46733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058325,[s],23752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057893,[s],30681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057458,[s],14209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057851,[s],39471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057185,[s],64227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058219,[s],34297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057909,[s],18355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057409,[s],24271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057519,[s],3170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057407,[s],5660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058644,[s],5012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058586,[s],17439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057346,[s],16232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057912,[s],6147
     396         58.5468
   N=396, steps=1
     Blaze       = 1        (0.00267847)
/threads{locality#0/total}/idle-rate,15,0.060209,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060069,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060215,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059476,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060078,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060771,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060535,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060161,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060090,[s],7170,[0.01%]
/threads{locality#0/total}/time/average,15,0.060784,[s],40742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060169,[s],56480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059499,[s],79481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060792,[s],39171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060796,[s],35370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060799,[s],34705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060112,[s],20631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060805,[s],33223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060262,[s],48238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060121,[s],2.10363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060575,[s],2.07468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059718,[s],2.25522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060130,[s],2.91548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060823,[s],2.86561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060280,[s],2.90073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060139,[s],2.88177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060286,[s],2.59269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060146,[s],2.69608e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059549,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060604,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060155,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060609,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059751,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060616,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059568,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060245,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059765,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.060322,[s],112270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059581,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060257,[s],215272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060877,[s],130812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059589,[s],151543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060336,[s],132067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060269,[s],84263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060272,[s],80992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060892,[s],118398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059957,[s],100701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059351,[s],62336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059714,[s],59323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059956,[s],71232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058867,[s],37628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059432,[s],79695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059286,[s],127902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059981,[s],93037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059634,[s],29612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060072,[s],27599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058895,[s],5563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059206,[s],9704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058831,[s],9957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060320,[s],21416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059015,[s],18913
