/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054389,[s],758303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055134,[s],748382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054481,[s],677024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054037,[s],433326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055188,[s],875605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054483,[s],127083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054530,[s],839801,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054109,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054286,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054613,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054235,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054651,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055362,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053995,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054372,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054650,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054459,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054300,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054057,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055431,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054703,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054730,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054167,[s],122526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054840,[s],16192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055038,[s],19100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055644,[s],15333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054613,[s],43684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054593,[s],15444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054252,[s],28943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054939,[s],16452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054982,[s],10140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055156,[s],11034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054586,[s],8145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055118,[s],8291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055061,[s],9337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055769,[s],9423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054453,[s],10316
Initialization
/threads{locality#0/total}/idle-rate,13,0.055595,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056373,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055286,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055081,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055626,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055648,[s],92985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055727,[s],14160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055777,[s],98487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055875,[s],65076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055353,[s],76713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056463,[s],9.2291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055921,[s],4353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055933,[s],48597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055456,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055087,[s],814676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056583,[s],3538,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055999,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055955,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055656,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055359,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055099,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055090,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055210,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056031,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056062,[s],61304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055698,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055362,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055102,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055093,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056644,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056036,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056079,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055662,[s],26286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055661,[s],27120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055478,[s],23168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055284,[s],46763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056721,[s],23259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056175,[s],88480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055892,[s],25224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055933,[s],15073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055712,[s],13705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055628,[s],12270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055396,[s],10018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055440,[s],12938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056957,[s],20195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055565,[s],13801
Done
/threads{locality#0/total}/idle-rate,14,0.056809,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056415,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056349,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056840,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056426,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057565,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056860,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056585,[s],6725,[0.01%]
/threads{locality#0/total}/time/average,14,0.056381,[s],69505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056213,[s],63948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056877,[s],118811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057592,[s],45009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057596,[s],60052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056228,[s],32423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056476,[s],166586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056617,[s],36189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056901,[s],4.64063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056243,[s],746485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056908,[s],311847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056494,[s],706747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056498,[s],655249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056639,[s],866421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056505,[s],701344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056926,[s],706830,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056513,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057645,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056658,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056663,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056666,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056462,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056292,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056540,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.056300,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056547,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056689,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057683,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056315,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056980,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056566,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056988,[s],78820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056349,[s],9864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057228,[s],51576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057749,[s],13236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056638,[s],15306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057130,[s],14029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056783,[s],11046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057074,[s],10421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057859,[s],6771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057958,[s],11134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057097,[s],8118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057091,[s],8044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056891,[s],8500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057263,[s],7633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056517,[s],7100
     264         24.0826
   N=264, steps=1
     Blaze       = 1        (0.00289404)
/threads{locality#0/total}/idle-rate,15,0.059153,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058759,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059890,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059166,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058770,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058531,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059177,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059181,[s],7513,[0.01%]
/threads{locality#0/total}/time/average,15,0.058924,[s],50624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058789,[s],43319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059192,[s],71861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059196,[s],41620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059200,[s],72267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059204,[s],26367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058946,[s],95934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059211,[s],33342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058815,[s],1.57427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059237,[s],2.43401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058578,[s],2.02499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058832,[s],2.50585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058769,[s],1.709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059259,[s],2.5826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059264,[s],2.46948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059250,[s],2.56305e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059273,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058788,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058792,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059267,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059289,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058877,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058881,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059285,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.059289,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060021,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058826,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059318,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058834,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058664,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058668,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058672,[s],112442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059059,[s],20777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058332,[s],54384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057864,[s],28720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057942,[s],57337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058087,[s],18224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057707,[s],14818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059305,[s],21070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058668,[s],15189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058237,[s],12849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058214,[s],13694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058043,[s],16927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058177,[s],11059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058676,[s],10051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058278,[s],12817
