/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108402,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108491,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.108491,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,11,0.108347,[s],156055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107831,[s],154461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107830,[s],45312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108517,[s],163661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108595,[s],30046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.108437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108338,[s],7.44648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107859,[s],1.58409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108729,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108545,[s],1.47692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108683,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108540,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108443,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108152,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107922,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108114,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108710,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108607,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108797,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108627,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108181,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.108027,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107954,[s],65397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108715,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.108199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109151,[s],150474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108348,[s],72909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109082,[s],88482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108934,[s],111255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108607,[s],87995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108743,[s],93546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108552,[s],101818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108343,[s],110196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108653,[s],46508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109145,[s],41939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109019,[s],39791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108979,[s],52038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109025,[s],49988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108912,[s],42169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108536,[s],48645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.108380,[s],48767
Done
/threads{locality#0/total}/idle-rate,12,0.111697,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111303,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111645,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111031,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111931,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111360,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111808,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111476,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.111106,[s],2083,[0.01%]
/threads{locality#0/total}/time/average,12,0.111747,[s],212939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111918,[s],166064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111868,[s],183238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111812,[s],187354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111718,[s],235881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111426,[s],181556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111768,[s],180210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112047,[s],227454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.111864,[s],283163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111354,[s],5.61475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111156,[s],695621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111918,[s],656532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111822,[s],881439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111538,[s],749801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111408,[s],688352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111206,[s],408339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112168,[s],819636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.112089,[s],731660,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112147,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111974,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111879,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111463,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111315,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111589,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112218,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112209,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112084,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.112027,[s],53479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111931,[s],53281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111643,[s],59532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111696,[s],60212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111429,[s],46819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112271,[s],48646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112255,[s],25464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112136,[s],54891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.112086,[s],66651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112060,[s],73534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111813,[s],72107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111959,[s],90463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111653,[s],73892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112466,[s],80153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112409,[s],102658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112366,[s],77750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.112330,[s],72242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112579,[s],40356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111905,[s],40001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112438,[s],46618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111911,[s],38046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112081,[s],50598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112550,[s],38964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112447,[s],36517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.112643,[s],39500
Initialization
/threads{locality#0/total}/idle-rate,13,0.113087,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112876,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112264,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113092,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.113149,[s],7591,[0.01%]
/threads{locality#0/total}/time/average,13,0.113038,[s],165228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112525,[s],53758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113208,[s],143562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.113091,[s],62508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112997,[s],7.398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112578,[s],1.26997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112380,[s],1.53594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113521,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113310,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113290,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113138,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.113042,[s],-48031,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112754,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112427,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112849,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113387,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113237,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113137,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.112846,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.112725,[s],65065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112457,[s],52193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.112816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112632,[s],130927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113632,[s],86601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113583,[s],106264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113487,[s],90531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112846,[s],95289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113663,[s],121977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113013,[s],95775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.112931,[s],92219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113803,[s],50672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113668,[s],45836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113687,[s],49359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113742,[s],40761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113642,[s],55134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113445,[s],42751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113218,[s],40563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.113587,[s],43455
Done
/threads{locality#0/total}/idle-rate,14,0.115588,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115962,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116488,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116489,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116205,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115889,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116364,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116252,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115685,[s],887,[0.01%]
/threads{locality#0/total}/time/average,14,0.116582,[s],180391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116452,[s],222853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116542,[s],195973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115969,[s],173749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116589,[s],192670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115975,[s],173606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116486,[s],136915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116637,[s],177157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.116680,[s],188775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116097,[s],6.09886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115743,[s],955020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116512,[s],787416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116381,[s],854409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115973,[s],593630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115777,[s],871696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115801,[s],829923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116683,[s],877980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.115845,[s],391491,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116466,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115855,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116473,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116747,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116066,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115913,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116523,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116802,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.116104,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.116675,[s],-3275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116236,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116115,[s],56072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116820,[s],63092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116883,[s],53966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116890,[s],60275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116876,[s],68682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116897,[s],77562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.116883,[s],31989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116804,[s],77186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116944,[s],61700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116439,[s],87948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116960,[s],97031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116202,[s],63656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116373,[s],77616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116839,[s],84623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116832,[s],115081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116706,[s],33894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116972,[s],36163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.116339,[s],44553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116157,[s],47151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117134,[s],38883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117171,[s],38839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116891,[s],42669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116597,[s],48754
     1048        236.118
   N=1048, steps=1
     Blaze       = 1        (0.00465151)
/threads{locality#0/total}/idle-rate,15,0.122563,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122739,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121859,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122745,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122631,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122579,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122754,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122073,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.121876,[s],6140,[0.01%]
/threads{locality#0/total}/time/average,15,0.122591,[s],128338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122648,[s],97522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122768,[s],108919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122086,[s],124695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122601,[s],147027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121894,[s],101744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122221,[s],223593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122609,[s],94337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122667,[s],113930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122787,[s],4.53725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122231,[s],6.32081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122676,[s],6.27423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122795,[s],6.37475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121915,[s],5.85398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122802,[s],5.79256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122536,[s],2.38048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121924,[s],6.58396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122810,[s],5.84896e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121929,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121933,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122702,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122705,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122274,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122665,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121957,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122575,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.122729,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.122166,[s],-23767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122853,[s],-2957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122740,[s],186097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122175,[s],221661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122303,[s],236282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121982,[s],178573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122184,[s],84080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122186,[s],230061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.121990,[s],173442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121688,[s],166761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121419,[s],66273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121006,[s],188445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121133,[s],191453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121715,[s],69233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121519,[s],125874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120812,[s],175453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.121828,[s],203464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121519,[s],38399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121400,[s],38778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121217,[s],53584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122104,[s],52367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122090,[s],42126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.121954,[s],46679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.121914,[s],47385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.121479,[s],53579
