/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056792,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057646,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057678,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056117,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057738,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056964,[s],118402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056961,[s],135502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056876,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056412,[s],104609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057750,[s],103428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056995,[s],131885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057047,[s],108149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057805,[s],127747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057210,[s],136260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057033,[s],7.90991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056944,[s],1.53044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056190,[s],1.41871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057817,[s],739234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057233,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057894,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057293,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057125,[s],2957,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057036,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056586,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056278,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057911,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057997,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057976,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058010,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057204,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057117,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056440,[s],-2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056360,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058351,[s],49008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058306,[s],45852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056773,[s],65791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057872,[s],111475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058598,[s],40709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057635,[s],46420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057569,[s],46473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057102,[s],46647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056917,[s],23403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058567,[s],22979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057725,[s],28570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057266,[s],24281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058639,[s],23314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057674,[s],22952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057650,[s],23056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057797,[s],23967
Done
/threads{locality#0/total}/idle-rate,12,0.058044,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057900,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059518,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059536,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058776,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058836,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058743,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058128,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058238,[s],5555,[0.01%]
/threads{locality#0/total}/time/average,12,0.058008,[s],118346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058853,[s],91640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059014,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058879,[s],125507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059628,[s],313742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059642,[s],91146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059702,[s],163784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058928,[s],108346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058092,[s],110321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058955,[s],6.68836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059716,[s],961980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058311,[s],937945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058949,[s],429007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059835,[s],919197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058368,[s],861847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059093,[s],795505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059150,[s],906281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058974,[s],922793,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059065,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058232,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059218,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059132,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059043,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058444,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058514,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059851,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059159,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.060001,[s],-4078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059316,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058295,[s],119743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059134,[s],47762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058603,[s],311712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058383,[s],79217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059316,[s],136941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059249,[s],75552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060114,[s],90344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059579,[s],36305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059241,[s],23858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059463,[s],54810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058735,[s],18042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058548,[s],14522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059062,[s],37824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059601,[s],25070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060449,[s],25882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058976,[s],14393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059448,[s],9942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059550,[s],13349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059804,[s],10696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058687,[s],8625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060489,[s],16583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060394,[s],10851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059774,[s],14221
Initialization
/threads{locality#0/total}/idle-rate,13,0.059449,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059654,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060188,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061266,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060367,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,13,0.059528,[s],109792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060469,[s],107144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060342,[s],12438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059590,[s],78708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061369,[s],67064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060466,[s],133020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060483,[s],1.1007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060472,[s],1.07825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060565,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059862,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059637,[s],526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061431,[s],53644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060610,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060475,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060439,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059960,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059688,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061562,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060676,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060488,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060478,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060578,[s],-5657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060108,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059849,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061579,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060718,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060578,[s],141076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060573,[s],83892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060587,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060624,[s],63108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060823,[s],55090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060007,[s],116936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061614,[s],49218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060048,[s],42457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061380,[s],62395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060817,[s],51875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060660,[s],51265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060742,[s],31902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060189,[s],28188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060929,[s],28261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060898,[s],27688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061741,[s],29524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060855,[s],35690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060845,[s],28430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060786,[s],28438
Done
/threads{locality#0/total}/idle-rate,14,0.061563,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061684,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060830,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061589,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062458,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062474,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061072,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061722,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061086,[s],6297,[0.01%]
/threads{locality#0/total}/time/average,14,0.061093,[s],75622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061744,[s],64345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061631,[s],97614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062512,[s],307279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062504,[s],53368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062520,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061119,[s],39936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061652,[s],42758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061656,[s],46955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062524,[s],6.98118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061752,[s],1.48033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062545,[s],454114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061790,[s],789611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061147,[s],877399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061768,[s],905592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061803,[s],827743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061777,[s],888423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061810,[s],858520,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061814,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061878,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061821,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060962,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061808,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061812,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061816,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062596,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061913,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.061828,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060991,[s],93944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061749,[s],44210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062618,[s],136877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061758,[s],299884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061849,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061853,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061770,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061951,[s],101285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061044,[s],18010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061954,[s],47158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061109,[s],21650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062957,[s],20110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062120,[s],13099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062692,[s],21046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062895,[s],28475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061958,[s],24252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062085,[s],7530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062161,[s],10177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061990,[s],7489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062973,[s],8401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062154,[s],6956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062807,[s],5434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061305,[s],11449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061997,[s],8253
     200         11.8963
   N=200, steps=1
     Blaze       = 1        (0.00336238)
/threads{locality#0/total}/idle-rate,15,0.063265,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064200,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064891,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064032,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063505,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064902,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064913,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064919,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063530,[s],7478,[0.01%]
/threads{locality#0/total}/time/average,15,0.064152,[s],51289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064244,[s],44314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064159,[s],56455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064941,[s],98895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064081,[s],65180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063331,[s],28213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064265,[s],39174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063355,[s],59481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064977,[s],34514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063365,[s],2.09907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064985,[s],2.82391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064212,[s],2.20735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063599,[s],2.6823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064309,[s],2.38326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065000,[s],2.85478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064227,[s],2.54722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064321,[s],2.69836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063619,[s],2.91999e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064329,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063403,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064249,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064342,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064346,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064351,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065055,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064182,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064363,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.063662,[s],-5945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064195,[s],127544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064285,[s],96815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064379,[s],126555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064206,[s],96855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063457,[s],85770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065090,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065093,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063468,[s],115558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063308,[s],38878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064056,[s],63406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063271,[s],43082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063194,[s],68576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063380,[s],19559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064085,[s],38892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062452,[s],49616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064308,[s],49134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063685,[s],12533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063585,[s],14303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062872,[s],14887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062992,[s],16618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062612,[s],11653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064220,[s],10775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064264,[s],17040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062753,[s],16702
