/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050586,[s],361622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050644,[s],698918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050041,[s],771995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049766,[s],676021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050896,[s],763521,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050696,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051000,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050678,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050781,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050129,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049905,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050981,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051057,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.051037,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050732,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050836,[s],53448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050184,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049999,[s],72243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049895,[s],131990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051112,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051119,[s],151571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050967,[s],19788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051094,[s],20164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050324,[s],37799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050084,[s],8456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051410,[s],9311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051210,[s],17100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051104,[s],19846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051045,[s],9667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050262,[s],11677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050186,[s],6162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050122,[s],2664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051447,[s],4777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051307,[s],7380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051507,[s],7833
Initialization
/threads{locality#0/total}/idle-rate,13,0.050609,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051732,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050820,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051660,[s],9537,[0.01%]
/threads{locality#0/total}/time/average,13,0.050870,[s],73256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051783,[s],116797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050694,[s],67256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051991,[s],113120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051795,[s],69384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052039,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051841,[s],4.22854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050751,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050881,[s],1.39905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050885,[s],1.05609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050889,[s],1.47503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050892,[s],991281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052103,[s],15779,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050828,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052128,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052125,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052117,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052121,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052183,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051914,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051818,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052206,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052132,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051937,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051970,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051981,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052207,[s],26789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052302,[s],25694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051136,[s],47645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051099,[s],19567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052282,[s],64214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050953,[s],28047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051500,[s],26186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052391,[s],12893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052485,[s],15567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051245,[s],11105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051131,[s],9432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052136,[s],14262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051457,[s],12380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051065,[s],11044
Done
/threads{locality#0/total}/idle-rate,14,0.052762,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051673,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053048,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052669,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051684,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052676,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051860,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051696,[s],7115,[0.01%]
/threads{locality#0/total}/time/average,14,0.052994,[s],45795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051870,[s],16026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051874,[s],29041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052806,[s],21039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051883,[s],12177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053014,[s],446940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052712,[s],51430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052821,[s],29168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052825,[s],4.58174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052829,[s],790503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051906,[s],776990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051910,[s],933481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053119,[s],908752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053045,[s],92006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051755,[s],422325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053053,[s],739503,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053057,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052862,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052760,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053071,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051782,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051786,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053083,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053087,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.052786,[s],86542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053095,[s],117662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052899,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051976,[s],152105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052801,[s],88183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051984,[s],46003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052810,[s],43745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052919,[s],69370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051853,[s],5404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052071,[s],17971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051979,[s],7835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052857,[s],3380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052995,[s],18086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053179,[s],39276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053336,[s],15603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052914,[s],2553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052260,[s],10335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053327,[s],3785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052495,[s],3016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051941,[s],5970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053002,[s],6961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053293,[s],9612
     200         15.0159
   N=200, steps=1
     Blaze       = 1        (0.00266385)
/threads{locality#0/total}/idle-rate,15,0.054073,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054357,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054082,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054910,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054369,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054374,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054100,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055032,[s],6917,[0.01%]
/threads{locality#0/total}/time/average,15,0.053943,[s],41391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055045,[s],32320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055254,[s],41774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053963,[s],24033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053968,[s],19703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054416,[s],102583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053977,[s],51565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053981,[s],35336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055079,[s],1.58038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053989,[s],2.1349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055364,[s],1.84602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054440,[s],2.68899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054167,[s],2.67671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054448,[s],2.18913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055102,[s],2.13962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055306,[s],2.24927e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055110,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055391,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054024,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055121,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054476,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054203,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055334,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055339,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.054050,[s],99825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054497,[s],176346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054224,[s],57199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054061,[s],129975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055359,[s],90325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054514,[s],106614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054240,[s],112511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054078,[s],74561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054194,[s],11294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053537,[s],59669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054081,[s],12874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053100,[s],9229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054482,[s],24374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054410,[s],53635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054355,[s],26643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054328,[s],6351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053657,[s],18641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053819,[s],6147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053631,[s],5261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054721,[s],9835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054558,[s],12495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054450,[s],16485
