/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095661,[s],225831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095793,[s],631162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095619,[s],593061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095247,[s],573650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094719,[s],600842,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094919,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094694,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095741,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095868,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095699,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095298,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094794,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094948,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.094744,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095818,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094819,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095430,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094851,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094997,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095052,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094876,[s],53875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095948,[s],40784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095976,[s],48049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096013,[s],106967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095582,[s],39387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095109,[s],42082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095184,[s],60406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094963,[s],43122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096012,[s],27037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096070,[s],26435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095082,[s],46603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095679,[s],26484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096205,[s],26084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096045,[s],38452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096040,[s],22747
Initialization
/threads{locality#0/total}/idle-rate,13,0.095559,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095688,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.096252,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095868,[s],79933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095729,[s],49676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096687,[s],71664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096738,[s],169132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096644,[s],70229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095746,[s],48137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095662,[s],123142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095906,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096727,[s],7.43308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096730,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096330,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095950,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096770,[s],2499,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096850,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096902,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096822,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096404,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095778,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095853,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096960,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.096968,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096469,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095828,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095887,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096092,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096870,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096985,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097019,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096167,[s],91712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096725,[s],66384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095955,[s],118102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096332,[s],48543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096041,[s],49716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097078,[s],68116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097165,[s],68239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096295,[s],37123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097328,[s],33201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096072,[s],51027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096200,[s],29682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097206,[s],29956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097239,[s],42099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097255,[s],31531
Done
/threads{locality#0/total}/idle-rate,14,0.097096,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097279,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097658,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097106,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097131,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097715,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097350,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097105,[s],5470,[0.01%]
/threads{locality#0/total}/time/average,14,0.098090,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097111,[s],74634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098201,[s],94647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098263,[s],134793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097235,[s],59476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097247,[s],60349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098189,[s],74442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097416,[s],60923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097795,[s],4.57452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098200,[s],493631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097802,[s],798134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097840,[s],539758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097495,[s],758122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098308,[s],654432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098311,[s],760529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097240,[s],732206,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097244,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097247,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097319,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097303,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098238,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098336,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098244,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098248,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.098347,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097326,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097375,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098338,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097360,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097390,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097393,[s],99698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097951,[s],62629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098474,[s],47421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097430,[s],50984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097438,[s],71770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098598,[s],56756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097598,[s],49339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098556,[s],54380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098555,[s],50382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097520,[s],26886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098447,[s],25610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098025,[s],29927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098581,[s],37252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098607,[s],29538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098126,[s],35389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098531,[s],26122
     793         232.564
   N=793, steps=1
     Blaze       = 1        (0.00270398)
/threads{locality#0/total}/idle-rate,15,0.101539,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102499,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101521,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101550,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102509,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102608,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102515,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102518,[s],7775,[0.01%]
/threads{locality#0/total}/time/average,15,0.101566,[s],67525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102620,[s],82029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102623,[s],34959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102627,[s],73874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101759,[s],38018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101582,[s],44753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101586,[s],180182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102545,[s],42313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102548,[s],2.7933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101594,[s],3.90897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102649,[s],4.80898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101601,[s],4.20245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101604,[s],4.1978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102658,[s],4.52127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101789,[s],1.75325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102665,[s],4.55328e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101795,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102576,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102579,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102677,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101603,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101811,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101610,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101817,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.102198,[s],-3036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101824,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101623,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101652,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101629,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101631,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102711,[s],77522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101842,[s],152998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100700,[s],65511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100724,[s],95437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101775,[s],82795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100901,[s],60832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101291,[s],53141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101696,[s],95791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101085,[s],98306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102091,[s],31822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101605,[s],29373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101049,[s],35761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101878,[s],40155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101855,[s],32028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102034,[s],43980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101548,[s],30545
