/threads{locality#0/total}/idle-rate,11,0.047955,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048349,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047467,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048284,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,11,0.047742,[s],77396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047340,[s],66742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048419,[s],77679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048453,[s],71052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048359,[s],50254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047817,[s],43898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047596,[s],4.30974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047362,[s],1.10407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048494,[s],1.25756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048347,[s],840997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048237,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048157,[s],1.14791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047898,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047499,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047417,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048576,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048426,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047674,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048308,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048546,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047743,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047569,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048647,[s],47517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048441,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048495,[s],53413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048627,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048549,[s],44808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048542,[s],61007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048760,[s],98146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048838,[s],54294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048953,[s],62292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047869,[s],59053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047906,[s],68671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.048911,[s],96312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048640,[s],18154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048773,[s],19600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048623,[s],24583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047910,[s],22350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048139,[s],17685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048873,[s],16262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047868,[s],22191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048933,[s],24940
Done
/threads{locality#0/total}/idle-rate,12,0.049003,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049890,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049817,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049626,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049287,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048888,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049868,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049061,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049100,[s],3697,[0.01%]
/threads{locality#0/total}/time/average,12,0.049856,[s],76303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049932,[s],75505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048926,[s],55070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049667,[s],125348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049328,[s],71509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049112,[s],97368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049348,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049230,[s],51946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049730,[s],66235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050064,[s],4.26393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049916,[s],579078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048985,[s],561151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049399,[s],536749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049929,[s],613516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050000,[s],260067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049456,[s],612061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049259,[s],544306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049058,[s],616673,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050140,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049989,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050065,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049861,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049485,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050154,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050148,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050258,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050140,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.050185,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050211,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049324,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049554,[s],41791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049607,[s],51695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049381,[s],18611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049252,[s],38340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050287,[s],28707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050262,[s],41165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050337,[s],36910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049958,[s],38577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050419,[s],44951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049795,[s],28387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049440,[s],54674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049364,[s],39848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050458,[s],36395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049498,[s],46183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050414,[s],18326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050058,[s],17302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050443,[s],20361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049630,[s],13740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049599,[s],14422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050413,[s],14199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050514,[s],12888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049705,[s],17431
Initialization
/threads{locality#0/total}/idle-rate,13,0.050848,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050968,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050309,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050087,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050893,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049963,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051010,[s],72378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050901,[s],19462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050452,[s],236588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051088,[s],23945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051057,[s],5.29646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050755,[s],1.1369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050952,[s],1.08844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050051,[s],816377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050958,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051010,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050089,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050845,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050127,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050909,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050349,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051251,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051052,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050524,[s],-2758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050574,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051123,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050373,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051120,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051117,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050397,[s],50995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050186,[s],61446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051146,[s],65730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051179,[s],80624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051343,[s],81578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051283,[s],66290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050992,[s],60778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050540,[s],74180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050320,[s],21725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050679,[s],22428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050704,[s],25021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051145,[s],25132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050821,[s],20653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051383,[s],17816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051029,[s],16879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051472,[s],22893
Done
/threads{locality#0/total}/idle-rate,14,0.051290,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052027,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052220,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051468,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052236,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051474,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052308,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052393,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052345,[s],6569,[0.01%]
/threads{locality#0/total}/time/average,14,0.052087,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051354,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052299,[s],43528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051536,[s],90439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052368,[s],37371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052444,[s],41628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052315,[s],45063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052112,[s],43727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051550,[s],45794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052117,[s],5.24603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052120,[s],742789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052323,[s],616787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051385,[s],299821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052470,[s],713588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052508,[s],747751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051436,[s],574811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052371,[s],787616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052385,[s],868016,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052451,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051449,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051629,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052534,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052389,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052392,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052396,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051472,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052481,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.052484,[s],49030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052559,[s],54926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052224,[s],43837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052417,[s],29037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052420,[s],42343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052434,[s],60766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052437,[s],45593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052576,[s],57456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052431,[s],62776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052257,[s],29667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052709,[s],40856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052304,[s],68709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052382,[s],35456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052461,[s],40457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051724,[s],57809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052488,[s],39462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051844,[s],39702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051583,[s],14177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052454,[s],15527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052548,[s],16728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051679,[s],15690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052531,[s],13439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052749,[s],21514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052002,[s],11235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052625,[s],12768
     455         78.2463
   N=455, steps=1
     Blaze       = 1        (0.00264581)
/threads{locality#0/total}/idle-rate,15,0.054870,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053973,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054200,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053801,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053980,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054754,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054822,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054897,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054000,[s],7891,[0.01%]
/threads{locality#0/total}/time/average,15,0.054568,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054836,[s],32688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054574,[s],25225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054916,[s],68216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054580,[s],62195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054019,[s],33695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054788,[s],52090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054589,[s],45536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054592,[s],29521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054032,[s],1.98476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054864,[s],2.84452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054602,[s],2.22327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053864,[s],2.15783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054946,[s],1.69756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054949,[s],2.85775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054805,[s],2.35156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053876,[s],2.8165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054821,[s],3.01303e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054059,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054890,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053887,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054631,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054835,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054902,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054978,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054079,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054911,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.054649,[s],86277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054842,[s],90585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054655,[s],71478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054848,[s],81357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054926,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054099,[s],104605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054867,[s],94928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053928,[s],112724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054862,[s],102672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053956,[s],52480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053939,[s],79431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053009,[s],103088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053409,[s],89105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054092,[s],87186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054029,[s],99850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053768,[s],92558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054200,[s],87637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054334,[s],18263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054173,[s],18982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054269,[s],21233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054198,[s],26305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054010,[s],22049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053431,[s],24014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053263,[s],18865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.054301,[s],18690
