/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.191521,[s],319885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192815,[s],469296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192830,[s],1.51379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192632,[s],1.81184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192742,[s],2.17884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191852,[s],2.77362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191585,[s],1.8813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192906,[s],2.21878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.192862,[s],2.7241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192874,[s],1.55498e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192779,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192593,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191902,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191629,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191943,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192945,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192914,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.192863,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.192776,[s],244405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191669,[s],201787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191983,[s],272355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191757,[s],252218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193034,[s],268962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193003,[s],316521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.192877,[s],227525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.192068,[s],155567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192723,[s],127672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192223,[s],93897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191989,[s],182404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193267,[s],115691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193127,[s],93320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192959,[s],95506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.193041,[s],150686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192850,[s],62607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193303,[s],58333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193142,[s],128489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192972,[s],64254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193184,[s],57282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193061,[s],64478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.192929,[s],103261
Initialization
/threads{locality#0/total}/idle-rate,13,0.192487,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193798,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193831,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,13,0.193814,[s],86886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193622,[s],299616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193478,[s],270732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192867,[s],159227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192557,[s],248493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193898,[s],164108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.193822,[s],177401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.193951,[s],226548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193690,[s],1.35094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193544,[s],2.40357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192932,[s],2.72938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193940,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193655,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.193731,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193622,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192980,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192661,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193910,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193071,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.193773,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.193014,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.192703,[s],169663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192778,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.193135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.193932,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192836,[s],135813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193958,[s],105825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194239,[s],231408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193256,[s],123464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194136,[s],109471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194288,[s],107488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192950,[s],160310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192925,[s],65831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194348,[s],63415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193041,[s],137051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194209,[s],68791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194332,[s],63880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194303,[s],69356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.193280,[s],106957
Done
/threads{locality#0/total}/idle-rate,14,0.199166,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198994,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198892,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197967,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198269,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199236,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199226,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198290,[s],4161,[0.01%]
/threads{locality#0/total}/time/average,14,0.199091,[s],504971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198012,[s],524935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199146,[s],397349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198305,[s],317744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198309,[s],854342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198383,[s],855697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199008,[s],366196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199012,[s],304234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199380,[s],1.43065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199218,[s],2.22202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199225,[s],2.15946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199228,[s],2.81583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199233,[s],1.796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198127,[s],1.90891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.199056,[s],1.28644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199428,[s],2.36688e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198458,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199258,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199400,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198157,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199087,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199275,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.199142,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.199501,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.198227,[s],244422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198545,[s],289826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199161,[s],281220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198239,[s],202761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199521,[s],892152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198560,[s],226857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.198249,[s],111415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.199531,[s],186466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199399,[s],96053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199706,[s],97930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198665,[s],102365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199641,[s],138611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199630,[s],145351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.198335,[s],177228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198305,[s],95247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199590,[s],60253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199686,[s],59274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199499,[s],66882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199468,[s],63379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199544,[s],101864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.198723,[s],121546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.199565,[s],59182
     1380        290.454
   N=1380, steps=1
     Blaze       = 1        (0.00655663)
/threads{locality#0/total}/idle-rate,15,0.207304,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206383,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207311,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207636,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207670,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207320,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207469,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.207647,[s],2407,[0.01%]
/threads{locality#0/total}/time/average,15,0.206403,[s],210619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207683,[s],180419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207685,[s],122091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207336,[s],108180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206414,[s],321880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206417,[s],162443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.207490,[s],265046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207700,[s],342987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206425,[s],6.12343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207498,[s],9.82953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207501,[s],1.0061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206434,[s],1.01642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206437,[s],9.44288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207511,[s],9.842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207369,[s],8.57302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.207723,[s],3.34419e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207374,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207521,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206453,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207567,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207385,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206462,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.207713,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.206469,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.207719,[s],359353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207401,[s],410334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207588,[s],337428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206480,[s],366959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207593,[s],590493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207763,[s],380562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.207598,[s],535727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207601,[s],95047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206913,[s],102601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206744,[s],102182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206561,[s],108332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206705,[s],144223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205642,[s],149435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.206895,[s],194922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.207052,[s],140217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207167,[s],64374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206822,[s],61720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206722,[s],70541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206210,[s],66501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205809,[s],104595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.205835,[s],128187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.205897,[s],69842
