/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050649,[s],761852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050430,[s],292491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051533,[s],703895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051685,[s],617681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051466,[s],673292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051522,[s],555873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050888,[s],639137,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050697,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050487,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051736,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051740,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051390,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051580,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050951,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050758,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.050551,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051840,[s],90786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051804,[s],56821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051453,[s],88922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051640,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051677,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051773,[s],76513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051037,[s],53171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051195,[s],15182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051847,[s],41169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051934,[s],13984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051886,[s],17465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052148,[s],15844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050925,[s],21765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051343,[s],15704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052058,[s],6680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052089,[s],7613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051764,[s],7505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052238,[s],9458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051305,[s],6518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051203,[s],10130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051871,[s],7715
Initialization
/threads{locality#0/total}/idle-rate,13,0.051474,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052787,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052556,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051673,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052565,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051735,[s],9373,[0.01%]
/threads{locality#0/total}/time/average,13,0.052621,[s],100212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052445,[s],77271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052627,[s],54125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051572,[s],53396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052813,[s],2.26895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052483,[s],1.45881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052448,[s],889484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052630,[s],1.2795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052643,[s],1.34806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051621,[s],1.25796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052864,[s],-47120,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052738,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052637,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052633,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052653,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051929,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051716,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052582,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052972,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052646,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051741,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052907,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052588,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052637,[s],21776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052760,[s],50882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053017,[s],27264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052240,[s],27379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052135,[s],70808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052288,[s],29745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052726,[s],22796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052876,[s],10478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052174,[s],13610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052012,[s],11585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051908,[s],12984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053078,[s],17068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053041,[s],14350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052961,[s],11000
Done
/threads{locality#0/total}/idle-rate,14,0.053453,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052757,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052963,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053662,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053829,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052975,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053767,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053846,[s],6852,[0.01%]
/threads{locality#0/total}/time/average,14,0.053850,[s],43209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053785,[s],55870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053788,[s],82329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052812,[s],27745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053865,[s],17439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053705,[s],124647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053523,[s],34546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052827,[s],37652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053024,[s],4.8029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053535,[s],689850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053887,[s],485912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053823,[s],798715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053827,[s],712380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053737,[s],647585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053835,[s],835721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053907,[s],684820,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053562,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053751,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053063,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053573,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053070,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052882,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053880,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053789,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.053101,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053106,[s],68627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053897,[s],52363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053620,[s],95420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053624,[s],71426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053628,[s],79757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053818,[s],110825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053636,[s],126035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054007,[s],13185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054079,[s],35415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054035,[s],13186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053859,[s],10299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053061,[s],8983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053926,[s],4817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053723,[s],21370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053190,[s],8282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053119,[s],5741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054217,[s],7674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054081,[s],7384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054130,[s],5384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054164,[s],3154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054111,[s],9011
     200         14.643
   N=200, steps=1
     Blaze       = 1        (0.00273168)
/threads{locality#0/total}/idle-rate,15,0.055665,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056018,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055859,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055692,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054790,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055981,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054795,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055708,[s],7024,[0.01%]
/threads{locality#0/total}/time/average,15,0.055993,[s],40720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055715,[s],26111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055213,[s],72715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056072,[s],26716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056017,[s],18060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055044,[s],56311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056028,[s],69333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055058,[s],71207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056045,[s],1.57576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055261,[s],2.50559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055073,[s],1.57964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056057,[s],2.36136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056130,[s],2.46856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054876,[s],2.35033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055280,[s],2.25518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055092,[s],2.38407e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056145,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055986,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056084,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056156,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054903,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055114,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055118,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056007,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.055126,[s],93749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056015,[s],74027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054926,[s],60450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056022,[s],84902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055140,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056029,[s],118332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056033,[s],104975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056037,[s],169576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053950,[s],20324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054863,[s],75515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054349,[s],20061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055155,[s],19661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055050,[s],13250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055229,[s],19431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054213,[s],31672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055374,[s],12354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055556,[s],14201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055383,[s],11783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055174,[s],10479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054491,[s],9854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054462,[s],7628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055484,[s],15277
