/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143965,[s],420713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143774,[s],541486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143483,[s],683139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143153,[s],3.97146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.143039,[s],3.5635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.144257,[s],1.45176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.144021,[s],632119,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144057,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143878,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143531,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143203,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.143091,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144285,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.144123,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.144121,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.143929,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143582,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143252,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.143140,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144297,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144158,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.144167,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.143975,[s],146587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143821,[s],146723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143467,[s],132398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143252,[s],126826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144449,[s],12236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144419,[s],42964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.144479,[s],93296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.143855,[s],129712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143630,[s],85834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143392,[s],81714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143335,[s],78190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143546,[s],6437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143502,[s],8731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.143975,[s],56778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143912,[s],79895
Initialization
/threads{locality#0/total}/idle-rate,13,0.144818,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.144035,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144159,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.144868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.145019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.145111,[s],8807,[0.01%]
/threads{locality#0/total}/time/average,13,0.144922,[s],232641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144199,[s],246411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.144088,[s],43791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145411,[s],70237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.145158,[s],38033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.144969,[s],51277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144655,[s],4.57738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144246,[s],555368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144134,[s],763663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145467,[s],36756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145152,[s],4.63207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145235,[s],4.13691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.145046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144748,[s],2430,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144323,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144209,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145489,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145196,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145271,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145140,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.144796,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.144359,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.144288,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145499,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.145332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.144415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.144395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145650,[s],171454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145398,[s],176203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.145478,[s],136391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145312,[s],19528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.145376,[s],51776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144512,[s],99839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.145602,[s],140709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144599,[s],92348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145545,[s],91045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145534,[s],82724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145444,[s],9774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.145026,[s],11295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.144631,[s],58862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.145490,[s],84866
Done
/threads{locality#0/total}/idle-rate,14,0.149486,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148522,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149481,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.148898,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.149443,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.148630,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.149580,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.149537,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,14,0.148993,[s],304685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148541,[s],365266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148528,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.149492,[s],469125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149552,[s],689914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.149704,[s],349693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.149176,[s],251546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.148579,[s],55793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148545,[s],1.14463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.148532,[s],949770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149495,[s],3.95731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.149593,[s],618356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149663,[s],381014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.148869,[s],665890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.148616,[s],1.52322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.148547,[s],3.58133e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148535,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149498,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148717,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149641,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149721,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.148774,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.148550,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.148538,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.149501,[s],256058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149613,[s],55225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149709,[s],575491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149671,[s],81821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.148782,[s],54032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.148779,[s],80587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.148784,[s],190510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.149668,[s],256069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149744,[s],126283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149881,[s],12476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149316,[s],131087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149222,[s],144831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149847,[s],129374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.149883,[s],93714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.149771,[s],35408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149778,[s],80264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149903,[s],6847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149934,[s],82918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149268,[s],83649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149904,[s],82034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.149039,[s],58903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.149821,[s],6106
     1200        250.588
   N=1200, steps=1
     Blaze       = 1        (0.00574648)
/threads{locality#0/total}/idle-rate,15,0.156361,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155516,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156391,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155853,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155524,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.155527,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.155530,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.156406,[s],8706,[0.01%]
/threads{locality#0/total}/time/average,15,0.155867,[s],176285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156388,[s],141815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155547,[s],37587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.155439,[s],293576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155885,[s],544564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.155558,[s],330565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.155891,[s],133123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.155450,[s],44006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155897,[s],4.93889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155899,[s],7.26085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155902,[s],1.02728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.156446,[s],6.68364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155577,[s],6.16804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155911,[s],1.35293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.155470,[s],7.81981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.155473,[s],9.87172e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156461,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156441,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155925,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155927,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.155487,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.155602,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.156454,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.156522,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.155941,[s],284204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156490,[s],214591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.156473,[s],383320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155957,[s],493260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156352,[s],650973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.156504,[s],38722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.156486,[s],313670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.155640,[s],299555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154688,[s],134487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154799,[s],17136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.155645,[s],145258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.155676,[s],153509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.155137,[s],169654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.155544,[s],98780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.155281,[s],46668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154865,[s],84934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.155920,[s],8490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.155798,[s],87776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.154961,[s],88471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.155850,[s],90300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.155396,[s],61640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.154905,[s],13823
