/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071907,[s],651646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072395,[s],720451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072577,[s],727036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072277,[s],647872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071990,[s],671695,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071816,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073052,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072667,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072449,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073100,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072304,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072755,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071966,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.072132,[s],54278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073209,[s],34814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072628,[s],58710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072018,[s],54617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072363,[s],59996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072421,[s],61017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072813,[s],71984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073276,[s],47669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072844,[s],62739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072731,[s],52492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072277,[s],32118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072225,[s],35791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072101,[s],35288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072424,[s],34920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073458,[s],26986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073092,[s],20283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072764,[s],27802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072993,[s],20440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072656,[s],23442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072247,[s],22275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073138,[s],22880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072311,[s],16198
Initialization
/threads{locality#0/total}/idle-rate,13,0.073209,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072967,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074017,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073480,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074236,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.074079,[s],78390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072942,[s],12697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074084,[s],50370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073701,[s],23270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073652,[s],45176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073309,[s],69406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074135,[s],5.9141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074087,[s],941862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073787,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073654,[s],1.28566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073107,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073565,[s],2544,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074089,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073063,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074377,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073836,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073440,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073150,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073100,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074218,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.074420,[s],60878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073187,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073167,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074222,[s],83684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074457,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073720,[s],79561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073876,[s],56910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074025,[s],39909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074090,[s],49318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073316,[s],45713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074240,[s],38680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074636,[s],74988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073842,[s],26728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073950,[s],29167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074726,[s],25627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074582,[s],30319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073404,[s],27283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074421,[s],24316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073725,[s],26309
Done
/threads{locality#0/total}/idle-rate,14,0.074113,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075310,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074894,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074510,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075497,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074699,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074238,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074242,[s],3402,[0.01%]
/threads{locality#0/total}/time/average,14,0.074927,[s],66305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074252,[s],55723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074714,[s],61434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075531,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074216,[s],39984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074309,[s],96584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074227,[s],61441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074316,[s],50704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074235,[s],4.38024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074322,[s],653882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074785,[s],598841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074329,[s],736064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074332,[s],740264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074624,[s],338499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074799,[s],723512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074343,[s],671952,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074805,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075622,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074642,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074646,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074649,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075043,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074656,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075050,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.074664,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074838,[s],108316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074671,[s],68266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074386,[s],64976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074389,[s],73759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074308,[s],31660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074684,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074858,[s],61507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074713,[s],32453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074440,[s],31964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075742,[s],30957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074968,[s],29544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074456,[s],68742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075660,[s],38176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074786,[s],25233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074486,[s],19968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074944,[s],23578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075202,[s],20833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074825,[s],20156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075262,[s],27789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075723,[s],25700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074889,[s],17591
     600         134.236
   N=600, steps=1
     Blaze       = 1        (0.00268185)
/threads{locality#0/total}/idle-rate,15,0.077389,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078502,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077312,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077698,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078524,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078098,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077422,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078104,[s],6392,[0.01%]
/threads{locality#0/total}/time/average,15,0.077889,[s],53881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078541,[s],38820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077353,[s],37930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078119,[s],108462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077359,[s],31999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078125,[s],48172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077909,[s],49125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077369,[s],61130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077916,[s],2.07488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078138,[s],3.2804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077751,[s],2.89088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077382,[s],1.67632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077929,[s],3.54002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077932,[s],3.04907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077477,[s],3.22635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077768,[s],3.16202e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077942,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078595,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077948,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078171,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078174,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078178,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077962,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078185,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.077799,[s],-11232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077972,[s],123231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078625,[s],115474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077519,[s],52041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077810,[s],117714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077985,[s],106736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077445,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077533,[s],153273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076581,[s],42494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077846,[s],38638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077029,[s],76831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077691,[s],33923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076862,[s],74795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077261,[s],45750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078019,[s],43736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077574,[s],22615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076628,[s],27611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077554,[s],31056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077996,[s],23109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078150,[s],29862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077387,[s],29934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077501,[s],23781
