/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056470,[s],685567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056126,[s],617103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055903,[s],665098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056003,[s],654821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055762,[s],367022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056326,[s],822585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056228,[s],763769,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056582,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056246,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055979,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056053,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055799,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056439,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056277,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056063,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.056302,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056074,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056113,[s],88600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055890,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056487,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056338,[s],45488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056324,[s],104401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056356,[s],-439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056261,[s],16879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056240,[s],19964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056009,[s],21250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056142,[s],14517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056423,[s],39841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056671,[s],10869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056543,[s],16454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056437,[s],9353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056519,[s],11732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056243,[s],12515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056402,[s],7446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056345,[s],7846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056926,[s],4964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056625,[s],9562
Initialization
/threads{locality#0/total}/idle-rate,13,0.057174,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057302,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057377,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056873,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,13,0.057223,[s],91862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057230,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057375,[s],35372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057327,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057085,[s],42878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057534,[s],8.86785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057099,[s],43714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057493,[s],25512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057282,[s],8404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057126,[s],43858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057357,[s],33979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057391,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057432,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057189,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057599,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057398,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057615,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057062,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057411,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057449,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057094,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057635,[s],83603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057640,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057303,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057647,[s],47301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057310,[s],105396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057730,[s],29885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057291,[s],31542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057572,[s],39734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057407,[s],22632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057652,[s],87829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057593,[s],17675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057350,[s],23568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057343,[s],14865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057399,[s],17193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057838,[s],18682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057777,[s],12897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057725,[s],16357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057538,[s],8785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057484,[s],12547
Done
/threads{locality#0/total}/idle-rate,14,0.058333,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058549,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058126,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058491,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058381,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058238,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058371,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058376,[s],6679,[0.01%]
/threads{locality#0/total}/time/average,14,0.058381,[s],43262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058158,[s],21355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058600,[s],25459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058263,[s],104427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058414,[s],50196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058271,[s],35432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058275,[s],75064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058619,[s],45281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058431,[s],5.1402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058417,[s],912392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058632,[s],771026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058295,[s],710960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058561,[s],821492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058565,[s],796701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058570,[s],508109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058573,[s],683809,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058447,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058320,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058228,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058592,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058463,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058601,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058490,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058346,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.058351,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058617,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058507,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058493,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058516,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058635,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058526,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058513,[s],127692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058559,[s],16659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058629,[s],16018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058683,[s],11162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058457,[s],14358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058782,[s],12105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058452,[s],36369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058761,[s],22863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058611,[s],7782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058937,[s],9185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058661,[s],5451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058834,[s],8288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058653,[s],7811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058723,[s],7306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058805,[s],9399
     264         24.1972
   N=264, steps=1
     Blaze       = 1        (0.00288033)
/threads{locality#0/total}/idle-rate,15,0.061019,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060468,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060817,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061031,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061035,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060847,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060606,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060491,[s],7146,[0.01%]
/threads{locality#0/total}/time/average,15,0.060841,[s],44870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060862,[s],29831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060981,[s],34045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060624,[s],35091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060992,[s],40850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061078,[s],92959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060525,[s],39923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060760,[s],51787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060549,[s],1.7262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060553,[s],2.68676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060772,[s],2.677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060924,[s],2.51689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061121,[s],2.63019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060687,[s],1.58619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060572,[s],2.70382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061133,[s],2.62886e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061059,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060584,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061066,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060710,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061073,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060962,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061159,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060725,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.060610,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061091,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061095,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060620,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060987,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060844,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061188,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060755,[s],114097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060060,[s],33773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060141,[s],28115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059700,[s],19924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059816,[s],19639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059600,[s],56042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059976,[s],42517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059775,[s],31234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059993,[s],13777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060339,[s],12813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060488,[s],11097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060219,[s],11517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060190,[s],21711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060137,[s],11104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059894,[s],14715
