/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065364,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064763,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065718,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,11,0.065692,[s],101836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065180,[s],41639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064728,[s],37064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065769,[s],104602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065747,[s],109777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065449,[s],1.14055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065288,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064934,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065505,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064786,[s],8058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065599,[s],7937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065827,[s],13612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065804,[s],12049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065557,[s],3249,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065346,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065240,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064839,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065399,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065958,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065857,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065608,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065044,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065418,[s],57750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065107,[s],72631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064902,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065658,[s],58679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065984,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065920,[s],88190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065671,[s],66203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065465,[s],60653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065781,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065228,[s],49025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065077,[s],68184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066221,[s],77640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066079,[s],48662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066119,[s],39284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066344,[s],49352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065758,[s],44311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065679,[s],46747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065340,[s],14899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065117,[s],19068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066292,[s],18695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066393,[s],16317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066176,[s],16875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065533,[s],17620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066049,[s],14736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065261,[s],16334
Done
/threads{locality#0/total}/idle-rate,12,0.067602,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067420,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067694,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067209,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066653,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067108,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066870,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067669,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067686,[s],3904,[0.01%]
/threads{locality#0/total}/time/average,12,0.067138,[s],94908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067558,[s],144383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067487,[s],90540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067292,[s],73763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066938,[s],82857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067190,[s],104752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067757,[s],145697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067786,[s],76078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066791,[s],76966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067544,[s],6.16404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067835,[s],826135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067814,[s],842376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067375,[s],820598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067347,[s],875616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067248,[s],829417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066992,[s],343637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066908,[s],825690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067662,[s],809920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067952,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067931,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067675,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067464,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067460,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067161,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066962,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067715,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068004,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.067984,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067516,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067570,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067492,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067216,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067016,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067767,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068057,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068036,[s],57741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067821,[s],31172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067128,[s],20962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068209,[s],34245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067808,[s],32818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067351,[s],18669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068412,[s],53195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068308,[s],32393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068189,[s],32686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067900,[s],13459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067216,[s],11549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068237,[s],14156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067888,[s],12737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067324,[s],10622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068432,[s],13016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067388,[s],13750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067469,[s],15110
Initialization
/threads{locality#0/total}/idle-rate,13,0.068763,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068517,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069123,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068595,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,13,0.068949,[s],91926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069150,[s],65103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068677,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069025,[s],26590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069038,[s],32637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068830,[s],8.91237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069329,[s],188876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068222,[s],1.7848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069245,[s],1.78806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069306,[s],14592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068347,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068914,[s],48961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069429,[s],120828,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068936,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068399,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068449,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069223,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.069520,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069508,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069246,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069257,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068534,[s],52610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069132,[s],31535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069379,[s],53273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069574,[s],53185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069258,[s],30104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068974,[s],76157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068939,[s],97717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069419,[s],54964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069608,[s],17932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069142,[s],17345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069227,[s],16997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069086,[s],16956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068721,[s],15489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069259,[s],19880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068794,[s],26995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069772,[s],18709
Done
/threads{locality#0/total}/idle-rate,14,0.070693,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070399,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070969,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069961,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071012,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070174,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069978,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071002,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071006,[s],5888,[0.01%]
/threads{locality#0/total}/time/average,14,0.069991,[s],68034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071039,[s],56180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070201,[s],63305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070206,[s],35422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070760,[s],60680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070214,[s],89778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070217,[s],49361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070019,[s],141044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070023,[s],41517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070230,[s],7.4851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070484,[s],1.05991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070787,[s],1.1597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071058,[s],1.04457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070042,[s],932326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070249,[s],465962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071070,[s],1.1014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070824,[s],868258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071103,[s],976337,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070516,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070820,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070839,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070528,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071099,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071103,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071133,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070545,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070096,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.070553,[s],64601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070306,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070560,[s],116274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070864,[s],48927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070883,[s],92965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070572,[s],36704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070875,[s],53141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070879,[s],61487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070900,[s],54765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071202,[s],29121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070634,[s],14613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071033,[s],26491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070840,[s],28467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071366,[s],64757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070242,[s],25485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070672,[s],24150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070408,[s],25191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071046,[s],12058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071140,[s],9631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071323,[s],10524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070646,[s],11409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070609,[s],17804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070428,[s],10952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070532,[s],8086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071096,[s],10530
     345         33.1466
   N=345, steps=1
     Blaze       = 1        (0.00359086)
/threads{locality#0/total}/idle-rate,15,0.072978,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073235,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073829,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073241,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073813,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072999,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073846,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073574,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073562,[s],6553,[0.01%]
/threads{locality#0/total}/time/average,15,0.073015,[s],52072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073569,[s],34502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073379,[s],42757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073867,[s],27053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073385,[s],79611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073033,[s],65880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073854,[s],44864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073882,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073610,[s],54392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073299,[s],2.46262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073894,[s],3.51071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073605,[s],3.61519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073059,[s],3.60492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073628,[s],2.53186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073616,[s],2.73668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073619,[s],3.01269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073073,[s],3.26978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073076,[s],2.43203e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073631,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073650,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073654,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073909,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073451,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073649,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073920,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073923,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073466,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.073470,[s],102248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073934,[s],96787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073963,[s],136548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073125,[s],97858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073678,[s],91696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073133,[s],100563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073954,[s],84730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073982,[s],95296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073962,[s],116862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072861,[s],54361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072576,[s],20985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072582,[s],49354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072849,[s],78561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072382,[s],69604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072030,[s],51318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072297,[s],49510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071893,[s],60760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072704,[s],16263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072996,[s],12637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072974,[s],14404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072718,[s],19805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072828,[s],20217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072472,[s],14832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073000,[s],12287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.072316,[s],16780
