/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053998,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053223,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052496,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054385,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053873,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,11,0.054276,[s],74244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053271,[s],110205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052878,[s],71146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052543,[s],90014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052918,[s],80707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054566,[s],63476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053912,[s],6.38022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054038,[s],1.17608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053310,[s],1.23548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052949,[s],14670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052656,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054500,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054613,[s],6072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054428,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053982,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054111,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053340,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053073,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052688,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054581,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054662,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054534,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054016,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054191,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.053385,[s],-3046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054707,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054240,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053422,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053782,[s],62317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052828,[s],76554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054773,[s],84864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054420,[s],81988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054334,[s],66265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054218,[s],57708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054394,[s],63837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053484,[s],60567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053082,[s],26150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052952,[s],26575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054836,[s],24682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054935,[s],24477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054366,[s],22347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054293,[s],16539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053752,[s],18075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053571,[s],18846
Done
/threads{locality#0/total}/idle-rate,12,0.054235,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055226,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055594,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055743,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055358,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054625,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053892,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055399,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054680,[s],3861,[0.01%]
/threads{locality#0/total}/time/average,12,0.054280,[s],76092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053985,[s],78228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055786,[s],86448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055768,[s],113028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055636,[s],49144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055270,[s],146193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055439,[s],50099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055314,[s],89072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054321,[s],59054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054717,[s],4.11388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055827,[s],532084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055678,[s],532577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055702,[s],504956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055458,[s],515052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054425,[s],340752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054045,[s],594848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055888,[s],580200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055502,[s],534799,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054779,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055743,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055379,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054086,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055929,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055780,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054817,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055543,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055417,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.055944,[s],42004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055813,[s],42528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054851,[s],53545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054175,[s],42626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055535,[s],28367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056014,[s],37865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055630,[s],41618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056053,[s],65596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055997,[s],34489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055912,[s],25252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055000,[s],54776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056122,[s],34994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055076,[s],31935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054653,[s],61518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054333,[s],42410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056285,[s],44958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056125,[s],40681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056097,[s],12315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055716,[s],22745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055948,[s],15860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055103,[s],16933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054697,[s],16536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056262,[s],17968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056323,[s],20261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055914,[s],19129
Initialization
/threads{locality#0/total}/idle-rate,13,0.056695,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056367,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054847,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055289,[s],394,[0.01%]
/threads{locality#0/total}/time/average,13,0.056752,[s],67005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056793,[s],57575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056645,[s],75582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056430,[s],79861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055365,[s],55458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054950,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056871,[s],3.1756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056849,[s],1.05522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056720,[s],1.06843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056250,[s],1.03602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056482,[s],756385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055778,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055440,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055029,[s],1.0961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056945,[s],782,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056870,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056251,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056553,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055476,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055109,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056982,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056923,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056830,[s],49826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056253,[s],52445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055866,[s],54528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055116,[s],60906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056608,[s],39078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056797,[s],76111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055954,[s],49824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055774,[s],95939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055151,[s],81321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057154,[s],62641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057093,[s],64327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056989,[s],61507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057262,[s],17156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056840,[s],26923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056057,[s],17968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056776,[s],30930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055246,[s],21638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057214,[s],21576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056868,[s],23203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057050,[s],21913
Done
/threads{locality#0/total}/idle-rate,14,0.056561,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057546,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058063,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057929,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058119,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056233,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057715,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057590,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057006,[s],5240,[0.01%]
/threads{locality#0/total}/time/average,14,0.056282,[s],62342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057739,[s],83537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056645,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057788,[s],56527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057022,[s],55035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058172,[s],49964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057039,[s],55449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056654,[s],64427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057647,[s],44846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057052,[s],4.68427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058065,[s],285115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056722,[s],523028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057060,[s],581860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057102,[s],640785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057663,[s],625048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056338,[s],639031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057796,[s],707362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057672,[s],786249,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057827,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057703,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056352,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057834,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057714,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057843,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057122,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058089,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057161,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.056775,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058284,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057771,[s],104158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056447,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058297,[s],44231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057187,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056461,[s],47655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058156,[s],69167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056804,[s],74749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058179,[s],64997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057232,[s],48136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057845,[s],37690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056634,[s],39315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058505,[s],47432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058399,[s],42109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057975,[s],41470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056874,[s],36142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056574,[s],19553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058447,[s],17834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058416,[s],14339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057440,[s],23119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058139,[s],18963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058027,[s],16856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058371,[s],16167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056616,[s],11749
     523         110.028
   N=523, steps=1
     Blaze       = 1        (0.00248599)
/threads{locality#0/total}/idle-rate,15,0.060723,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059240,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060359,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060751,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060735,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060607,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060741,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060613,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060252,[s],7302,[0.01%]
/threads{locality#0/total}/time/average,15,0.059263,[s],48452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060621,[s],41583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059269,[s],112402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060627,[s],39701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060265,[s],44430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060765,[s],33928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060270,[s],33189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060400,[s],89070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060642,[s],28872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058953,[s],2.05709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060282,[s],2.5579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060650,[s],2.31297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060784,[s],2.98096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060787,[s],2.76232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060658,[s],2.91573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059306,[s],2.75302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060664,[s],1.76063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060428,[s],3.05897e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059314,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060672,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060437,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060439,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060831,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060684,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060836,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060450,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060326,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.060330,[s],-3748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059006,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060335,[s],166389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060338,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059350,[s],90663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060343,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060861,[s],101866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059022,[s],69115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059362,[s],107492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060044,[s],91248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058935,[s],102645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060034,[s],74671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058209,[s],70102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059663,[s],97899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058552,[s],93004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059913,[s],94941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058324,[s],92137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060168,[s],23865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060043,[s],24059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058420,[s],17810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059638,[s],27076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059124,[s],21545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059882,[s],19638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060222,[s],26122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060073,[s],19493
