/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056293,[s],10217
Initialization
/threads{locality#0/total}/idle-rate,11,0.057477,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056222,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056819,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057611,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057152,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057017,[s],502,[0.01%]
/threads{locality#0/total}/time/average,11,0.056039,[s],106377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056297,[s],100218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055964,[s],115516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057560,[s],123201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057192,[s],103771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057160,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057008,[s],69569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056337,[s],1.20054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058047,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057374,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057231,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057097,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056432,[s],2024,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056254,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058173,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057296,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057165,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056512,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056316,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056841,[s],32533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058024,[s],79512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057470,[s],78154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057565,[s],82683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057341,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057296,[s],65052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056575,[s],56063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056448,[s],80409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058221,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057969,[s],41815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057818,[s],43377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057751,[s],49676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057446,[s],47130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057504,[s],46378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056761,[s],58909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056743,[s],42003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057096,[s],82429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058067,[s],17028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057743,[s],12343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057659,[s],13752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057889,[s],12497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057569,[s],12495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058029,[s],16507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056792,[s],10291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058495,[s],19368
Done
/threads{locality#0/total}/idle-rate,12,0.059312,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059826,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059372,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059105,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058519,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059237,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059857,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058643,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058520,[s],3157,[0.01%]
/threads{locality#0/total}/time/average,12,0.059978,[s],106608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059863,[s],123424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059406,[s],123110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059493,[s],98353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059358,[s],89175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059225,[s],109784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058780,[s],102771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060122,[s],115270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059950,[s],105258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059531,[s],5.79044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059986,[s],677866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059698,[s],898416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059498,[s],898201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059367,[s],764221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058848,[s],743811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059739,[s],783676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060188,[s],373358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060161,[s],753385,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059868,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059740,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059565,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059434,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058976,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058587,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060312,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060284,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059985,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.059825,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059694,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059558,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059023,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058709,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060358,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058831,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060410,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059816,[s],55397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059973,[s],16457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059426,[s],35620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059235,[s],23397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058951,[s],32422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060456,[s],23227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060567,[s],18422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060187,[s],52030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060031,[s],34222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060299,[s],7631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060184,[s],11666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059348,[s],7535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059104,[s],10278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060610,[s],7227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060624,[s],6325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060220,[s],10423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060375,[s],11447
Initialization
/threads{locality#0/total}/idle-rate,13,0.060550,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061330,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061363,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,13,0.061412,[s],102536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060668,[s],42626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060953,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060098,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061407,[s],46579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061473,[s],2064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061503,[s],1.15066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061508,[s],29564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061107,[s],71899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061554,[s],113403,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061149,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061099,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061592,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060262,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060304,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061214,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061180,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061187,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061233,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061202,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061692,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060965,[s],23611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061327,[s],57435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060151,[s],45630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061732,[s],50991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060440,[s],86562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061796,[s],28341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061876,[s],74104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061822,[s],53305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061475,[s],13920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061517,[s],17167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060524,[s],13329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060374,[s],16027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061370,[s],19109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061398,[s],10887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060649,[s],16373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061924,[s],15283
Done
/threads{locality#0/total}/idle-rate,14,0.062755,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061868,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061619,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061887,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062783,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061632,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061898,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061639,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061643,[s],5898,[0.01%]
/threads{locality#0/total}/time/average,14,0.062764,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063227,[s],69552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062770,[s],56656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062774,[s],46585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063244,[s],50038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063251,[s],195563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062530,[s],66874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062801,[s],49393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061958,[s],53173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062819,[s],7.4545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062861,[s],630289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062693,[s],1.02743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061977,[s],1.07069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061719,[s],1.05498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062838,[s],723840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061726,[s],1.1751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062846,[s],1.00258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062888,[s],962414,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062719,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062896,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062594,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062012,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062908,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062606,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063364,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062748,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063371,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.062756,[s],60354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063378,[s],50015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062764,[s],60977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062902,[s],62718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062772,[s],50581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062781,[s],52466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063403,[s],82758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062656,[s],57007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063411,[s],60150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062991,[s],47380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061902,[s],30169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062280,[s],27118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062121,[s],30144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062864,[s],30479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062847,[s],14111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061873,[s],22020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063592,[s],27024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062183,[s],8908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062920,[s],7862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063170,[s],8542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062821,[s],9488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062215,[s],10129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062031,[s],8256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063646,[s],7409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063240,[s],9278
     200         10.7531
   N=200, steps=1
     Blaze       = 1        (0.00371985)
/threads{locality#0/total}/idle-rate,15,0.065698,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065243,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064980,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064990,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064997,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065269,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065732,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065277,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065147,[s],6713,[0.01%]
/threads{locality#0/total}/time/average,15,0.064169,[s],53164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065327,[s],49423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065157,[s],56261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065755,[s],30093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065784,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065035,[s],103885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065766,[s],61807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064194,[s],41386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065179,[s],47901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065801,[s],2.2283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065053,[s],2.73234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065808,[s],2.80598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065328,[s],3.2325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065064,[s],3.03909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065074,[s],2.0452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065804,[s],2.82169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065349,[s],2.92093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065836,[s],2.77907e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065394,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065844,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065847,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065367,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065830,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065241,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064263,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065421,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065119,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.065875,[s],90607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064282,[s],84717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065134,[s],96130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065405,[s],98436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065892,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065451,[s],70149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065875,[s],90642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065903,[s],103628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065907,[s],92317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063928,[s],58748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064694,[s],51991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064667,[s],45083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064198,[s],49596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064250,[s],85617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064084,[s],19278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063102,[s],48098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064508,[s],48922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064412,[s],15203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064297,[s],14572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063690,[s],10946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064970,[s],12535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064794,[s],21573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064990,[s],12136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064607,[s],10790
