/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102615,[s],247061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103782,[s],8.64242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104084,[s],1.89157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104030,[s],1.86013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103316,[s],149119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103238,[s],1.83499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102793,[s],803936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102654,[s],1.54763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.103836,[s],562834,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104159,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104112,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103392,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103286,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102877,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102704,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.103875,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104246,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.104143,[s],187930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103479,[s],269972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103371,[s],309510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.102960,[s],441900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102786,[s],183363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103924,[s],133563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104272,[s],257201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104163,[s],62551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103766,[s],20065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103621,[s],15969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103053,[s],46290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102914,[s],28793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104151,[s],147483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104355,[s],58921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103868,[s],207436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103828,[s],5658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103068,[s],3861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103095,[s],7027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103691,[s],4574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103660,[s],96496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104567,[s],8152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.103117,[s],141496
Initialization
/threads{locality#0/total}/idle-rate,13,0.103504,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104774,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104886,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.104371,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,13,0.104228,[s],148999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103691,[s],73541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103551,[s],72170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104865,[s],95947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105142,[s],56371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.104967,[s],91208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.104420,[s],98179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.104309,[s],48689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103736,[s],8.73844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103596,[s],2.4578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104905,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105190,[s],2.25889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105002,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.104504,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.104344,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103729,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103645,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105272,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104949,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.104539,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105346,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105085,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.103866,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.104400,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.105412,[s],81494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104593,[s],175576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105058,[s],172908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105107,[s],205413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.104448,[s],123252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104642,[s],75896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.104470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105158,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105477,[s],27598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.104531,[s],23789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105397,[s],64898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104012,[s],41147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105281,[s],163003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105347,[s],120710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104649,[s],221460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105627,[s],8990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105710,[s],8636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104957,[s],13437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104678,[s],6506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104202,[s],99841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104196,[s],21610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105366,[s],144271
Done
/threads{locality#0/total}/idle-rate,14,0.105927,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106747,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106010,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107160,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107489,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107288,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107310,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.107497,[s],7983,[0.01%]
/threads{locality#0/total}/time/average,14,0.106154,[s],112126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107632,[s],190795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106231,[s],55782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106218,[s],81763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106065,[s],168058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107670,[s],51150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.107638,[s],198199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107439,[s],50332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106821,[s],5.46881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106234,[s],656461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106221,[s],1.61443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.106089,[s],1.90511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107704,[s],981505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107640,[s],174565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107470,[s],1.91946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.106931,[s],1.88932e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106236,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106223,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106101,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107438,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107643,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107487,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.106971,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.106238,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.106226,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106156,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106196,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107645,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107498,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106976,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.106241,[s],173741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.106229,[s],266894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106304,[s],197891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.107550,[s],49330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107605,[s],32662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107588,[s],148938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107020,[s],46010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106842,[s],28603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.106365,[s],35944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106294,[s],139559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.106987,[s],7930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107933,[s],4052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106509,[s],98356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107087,[s],6810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107595,[s],4067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.106448,[s],4388
     912         239.914
   N=912, steps=1
     Blaze       = 1        (0.00346684)
/threads{locality#0/total}/idle-rate,15,0.111343,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111843,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112040,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111270,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112821,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111279,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112505,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111871,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,15,0.111293,[s],89685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111880,[s],158365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112522,[s],57239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111306,[s],55592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112855,[s],211377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111897,[s],84399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112539,[s],40850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.111414,[s],37498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112103,[s],3.82387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111332,[s],5.01235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111427,[s],6.05127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112887,[s],5.84509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111436,[s],2.17733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112571,[s],6.17633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111444,[s],6.49408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112135,[s],6.58017e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111946,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111368,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112917,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112152,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112601,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111476,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.112611,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.112940,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.111400,[s],-3863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111494,[s],-2940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112628,[s],-2991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112188,[s],-2848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112637,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112003,[s],-2676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.112007,[s],192455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112213,[s],245200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111416,[s],227662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110979,[s],63807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110207,[s],86915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111748,[s],194437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110305,[s],88704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111465,[s],61335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.110895,[s],92739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111690,[s],147592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110458,[s],10299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111664,[s],6677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111966,[s],106538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111319,[s],11342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.111234,[s],6909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.110730,[s],9892
