/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065997,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065785,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065487,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064959,[s],86643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065833,[s],77002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065637,[s],72883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065186,[s],128579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065094,[s],92415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066134,[s],6.41829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066031,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065919,[s],919088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065728,[s],1.31744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065593,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065117,[s],1.24106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065156,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066241,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066257,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065958,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065952,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065833,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065297,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065226,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065332,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066126,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065933,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066403,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066390,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066048,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065391,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065302,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066456,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066115,[s],38065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066192,[s],82747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065929,[s],38135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065580,[s],66684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065396,[s],44143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066748,[s],56513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066510,[s],70303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066330,[s],55616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066377,[s],23610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065702,[s],20445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065682,[s],8462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065611,[s],26393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065526,[s],25247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066338,[s],24814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065674,[s],13066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066300,[s],25983
Done
/threads{locality#0/total}/idle-rate,12,0.067446,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067242,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066380,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067053,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066811,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067461,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066581,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067524,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067592,[s],5645,[0.01%]
/threads{locality#0/total}/time/average,12,0.067520,[s],87390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067365,[s],87551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067169,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067118,[s],78975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066876,[s],108282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066439,[s],127316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066491,[s],69579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067576,[s],80771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067643,[s],78027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067456,[s],5.36732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067396,[s],728197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067171,[s],678051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066929,[s],651485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066634,[s],693281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066584,[s],430362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067604,[s],841505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067734,[s],664179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067533,[s],684807,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067514,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067267,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067020,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066736,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067746,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067670,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067810,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067589,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067154,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.067336,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067099,[s],90330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066714,[s],80613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066796,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066850,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067865,[s],59064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067802,[s],116635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067827,[s],54667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067678,[s],79604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067611,[s],20283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068035,[s],38264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067658,[s],36415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067311,[s],51916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067041,[s],49900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068060,[s],18698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067727,[s],38309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067822,[s],38145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067940,[s],13113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068196,[s],20678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068278,[s],20690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068095,[s],25480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067531,[s],9663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067855,[s],3462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067789,[s],20324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067949,[s],20715
Initialization
/threads{locality#0/total}/idle-rate,13,0.068455,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067620,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068566,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068130,[s],9076,[0.01%]
/threads{locality#0/total}/time/average,13,0.068833,[s],83491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068883,[s],68040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068443,[s],7080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068202,[s],58646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067765,[s],58530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068639,[s],66117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068482,[s],1.0816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068346,[s],10599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068697,[s],15906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068706,[s],4481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067836,[s],19910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068801,[s],69926,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068990,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067907,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069000,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069003,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068620,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069086,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069074,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067995,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069087,[s],-3363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068685,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068086,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069168,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069115,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068201,[s],30784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068962,[s],58940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068928,[s],54309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069337,[s],76757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069106,[s],62134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069243,[s],44854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068486,[s],99598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068653,[s],57356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068302,[s],16013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069208,[s],24766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069468,[s],25142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068820,[s],32546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069060,[s],15106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068994,[s],9125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069237,[s],33683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068737,[s],26815
Done
/threads{locality#0/total}/idle-rate,14,0.069802,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070157,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069447,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069810,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070166,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069457,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069705,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069463,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069903,[s],6578,[0.01%]
/threads{locality#0/total}/time/average,14,0.069714,[s],51218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070192,[s],30715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069049,[s],31949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069192,[s],84592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069853,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069740,[s],37684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069936,[s],67538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070216,[s],67426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069068,[s],42416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069946,[s],6.84362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069216,[s],958637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069760,[s],871865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069956,[s],614140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070237,[s],837049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069963,[s],965494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069234,[s],773623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069970,[s],1.00165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.069782,[s],882078,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069786,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069906,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069984,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069796,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069117,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070272,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069998,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070002,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069813,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.070286,[s],102146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069821,[s],205626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069581,[s],72339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069146,[s],41773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069149,[s],106183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070026,[s],77834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069594,[s],120215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069958,[s],163040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069962,[s],123448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069987,[s],14678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070398,[s],35197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069297,[s],67635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069957,[s],37447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069880,[s],26399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069698,[s],30203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070013,[s],20299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069999,[s],36054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069373,[s],6019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069397,[s],20190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070231,[s],24376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070203,[s],18347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070205,[s],21486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069818,[s],14364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069483,[s],5377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070172,[s],20739
     523         100.138
   N=523, steps=1
     Blaze       = 1        (0.00273152)
/threads{locality#0/total}/idle-rate,15,0.072256,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072974,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072625,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071831,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072515,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072987,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072521,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071842,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072284,[s],7415,[0.01%]
/threads{locality#0/total}/time/average,15,0.072649,[s],43122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072291,[s],108277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071856,[s],26322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072297,[s],49977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073013,[s],40921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072663,[s],20996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072307,[s],38069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073023,[s],30310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072673,[s],48335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072676,[s],2.28207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072022,[s],1.5221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072322,[s],3.32587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072028,[s],2.43364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072766,[s],3.04875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072576,[s],3.36437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073049,[s],3.19608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072340,[s],3.39839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073056,[s],3.00936e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073060,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072710,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072713,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072356,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072602,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071923,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072067,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072611,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072073,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.072618,[s],124609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072620,[s],98997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071942,[s],117475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072627,[s],143519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073099,[s],108810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073102,[s],96461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072095,[s],122306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071957,[s],132116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071961,[s],167358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072197,[s],65978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071480,[s],64775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071044,[s],103163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071835,[s],69063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072143,[s],33015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071737,[s],62961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071195,[s],52267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071310,[s],69076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072138,[s],16932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071459,[s],22391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071786,[s],29089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071942,[s],19947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071878,[s],24955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071855,[s],17054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071914,[s],11268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071396,[s],26603
