/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.234618,[s],65902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.234679,[s],67132
Initialization
/threads{locality#0/total}/idle-rate,11,0.235689,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.235770,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.235191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.235304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.235743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.235682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.234572,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,11,0.235357,[s],380294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.235503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.235245,[s],276843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234811,[s],480315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234546,[s],350005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.235796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.235734,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.235412,[s],17343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.235958,[s],45140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234915,[s],7.27728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235415,[s],7000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.235587,[s],1.90498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.235819,[s],1.44305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234634,[s],1.97126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.235901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.235877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.235462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.235714,[s],2956,[ns]
/threads{locality#0/total}/count/cumulative,11,0.235461,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234979,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234713,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.236008,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.235946,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.235941,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.235524,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.235986,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.234761,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.235025,[s],-4351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.236102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.236041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.235664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.235815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.235555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.235056,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234953,[s],210715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.236246,[s],166519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.236330,[s],168466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.235837,[s],144157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.235361,[s],226134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.235983,[s],167063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.235681,[s],164566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.235134,[s],154095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.236329,[s],97318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.236304,[s],69467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.236416,[s],74473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.235152,[s],72317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.235932,[s],101697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.235449,[s],84096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235745,[s],70913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.235337,[s],71558
Done
/threads{locality#0/total}/idle-rate,12,0.242923,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.242990,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.242986,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.242550,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.242697,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241750,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.242008,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.242966,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.242643,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,12,0.242750,[s],579127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.242497,[s],500053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.242063,[s],804841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243045,[s],479338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241797,[s],541715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.243077,[s],650428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.243117,[s],784270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.242706,[s],445514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.242845,[s],510428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.242598,[s],7.56516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.242163,[s],698687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241896,[s],1.48402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.243145,[s],1.04062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.243110,[s],704074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.243195,[s],740305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.242798,[s],937393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.242877,[s],970876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.242305,[s],998503,[ns]
/threads{locality#0/total}/count/cumulative,12,0.242040,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.242687,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.242941,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.243175,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.243267,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.242852,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.242995,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.242741,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.242353,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.242088,[s],88195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.243392,[s],58323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.243227,[s],165233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.243368,[s],103839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.242951,[s],58495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.243043,[s],74150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.242787,[s],134339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.242410,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.242145,[s],84378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.243563,[s],168557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.243484,[s],145498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.243473,[s],140875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.243659,[s],159402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.243266,[s],169589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.242897,[s],142959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.242611,[s],157092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.243616,[s],140575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.243698,[s],71814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.243509,[s],66652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.243557,[s],65651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.243271,[s],91128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.243063,[s],93105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.242967,[s],65947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.243141,[s],78226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.243649,[s],66262
Initialization
/threads{locality#0/total}/idle-rate,13,0.244173,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.243834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.243733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.243976,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.244272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.243025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.244270,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.244041,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.243945,[s],7697,[0.01%]
/threads{locality#0/total}/time/average,13,0.243292,[s],399672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.243083,[s],94023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.244310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.244246,[s],311426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.243352,[s],100395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.243786,[s],94476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.244092,[s],77636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.243837,[s],129227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.243403,[s],73489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.243134,[s],1.21603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244516,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.244321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.244361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.244034,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.244177,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.243926,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.243491,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.243165,[s],999,[ns]
/threads{locality#0/total}/count/cumulative,13,0.243318,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244409,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.244449,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.244128,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.244228,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.244021,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.243225,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.244567,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.244454,[s],86657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.244552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.244200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.244274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.244119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.243389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.244637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.244575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.244375,[s],183601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.244542,[s],171528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.244586,[s],168323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243807,[s],166726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243760,[s],187993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.243980,[s],165622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243762,[s],211347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.244703,[s],156815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.244768,[s],76040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.244958,[s],74553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.244653,[s],72812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.244347,[s],93458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243950,[s],97854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.244699,[s],71499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.244489,[s],88510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.244855,[s],69441
Done
/threads{locality#0/total}/idle-rate,14,0.250684,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.251426,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.251308,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.251598,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.251694,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.251718,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.250471,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.251174,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.250736,[s],828,[0.01%]
/threads{locality#0/total}/time/average,14,0.250575,[s],588799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.251825,[s],1.08518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.251661,[s],451237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.251799,[s],1.06054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.251385,[s],642242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.251526,[s],421386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.251275,[s],646035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.250840,[s],554565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.250629,[s],493199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.251955,[s],7.74251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.251664,[s],890015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.251853,[s],723388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.251564,[s],1.11843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.251553,[s],1.00874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.251368,[s],1.08801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.250967,[s],951033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.250757,[s],770211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.252005,[s],1.11719e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.251947,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.251981,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.251632,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.251584,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251402,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.251020,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.250824,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.252069,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.251950,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.252048,[s],87014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.251655,[s],88068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.251710,[s],55215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.251454,[s],185855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.251026,[s],108508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.250848,[s],94975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.252073,[s],80549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.251952,[s],51426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.252054,[s],101458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.251778,[s],161186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.251216,[s],185518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251502,[s],138324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.251101,[s],138818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250887,[s],144113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.252110,[s],140036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.251811,[s],170844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.251034,[s],141230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252203,[s],71097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.251254,[s],93077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.251632,[s],66374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.251167,[s],76813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250916,[s],68013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.252302,[s],70083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.252294,[s],91994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.252246,[s],66536
     1587        299.235
   N=1587, steps=1
     Blaze       = 1        (0.00841669)
/threads{locality#0/total}/idle-rate,15,0.261705,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262254,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262695,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262404,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.262263,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.262158,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.262269,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.262710,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.262166,[s],6016,[0.01%]
/threads{locality#0/total}/time/average,15,0.262717,[s],311185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262171,[s],256201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262284,[s],247680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.262177,[s],442214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262434,[s],266623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262183,[s],206128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.262186,[s],563272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.262674,[s],262266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.261757,[s],253126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262719,[s],7.86658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.262197,[s],1.11575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.262686,[s],1.10098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262727,[s],1.1284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.262317,[s],1.11395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.261777,[s],1.1337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.262214,[s],1.96168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.261783,[s],1.07034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.262707,[s],1.07026e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.261790,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262481,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.261796,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.261798,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.262783,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.261803,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.262241,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.261809,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.262769,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.261814,[s],366546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262505,[s],400687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262509,[s],380417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.262259,[s],666242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262262,[s],429476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.262518,[s],380055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.262752,[s],63048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.262524,[s],289927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.262383,[s],465074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.261252,[s],168585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.260821,[s],367676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.261800,[s],325759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.260551,[s],147112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.261370,[s],324978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.261752,[s],192322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.261524,[s],348684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.261676,[s],312234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.261828,[s],75321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262126,[s],96858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.262087,[s],74087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.261855,[s],81298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262148,[s],73936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.261931,[s],78484
