/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045187,[s],265674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044222,[s],600021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044862,[s],550823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044603,[s],616413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044724,[s],610166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044206,[s],670174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044282,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045339,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045273,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044953,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044814,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044691,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044891,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044313,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.045413,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045307,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044278,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045077,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044819,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045350,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044358,[s],101005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045466,[s],-431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045544,[s],10343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045169,[s],46748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045118,[s],13839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045018,[s],17501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044458,[s],18384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044437,[s],17534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045640,[s],12049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045361,[s],5087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045238,[s],9457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045786,[s],7964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045703,[s],8678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044548,[s],10350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044675,[s],9481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045288,[s],6870
Initialization
/threads{locality#0/total}/idle-rate,13,0.045581,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045821,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046211,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045827,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046224,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045241,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046301,[s],80410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046174,[s],73562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045594,[s],95669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046180,[s],64571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045601,[s],67608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046233,[s],65896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045257,[s],70987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045796,[s],7.86095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046360,[s],20120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046304,[s],46982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.046313,[s],10539,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045995,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045882,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046412,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045889,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046354,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045897,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046427,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045904,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045404,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045427,[s],17954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046013,[s],57709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046177,[s],21281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045622,[s],28763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046110,[s],29202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046553,[s],72637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045988,[s],17092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045967,[s],9334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045464,[s],15267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046632,[s],10657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046160,[s],13812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045523,[s],15665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046120,[s],20242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046051,[s],8543
Done
/threads{locality#0/total}/idle-rate,14,0.046545,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047133,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046553,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047204,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046559,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046823,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046567,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046570,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,14,0.047165,[s],27461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046846,[s],50999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047237,[s],15519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046716,[s],10390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047180,[s],12269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046601,[s],18929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046864,[s],123574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046729,[s],20140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046733,[s],4.82417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047262,[s],480640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047266,[s],844203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047270,[s],880573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046886,[s],725100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046143,[s],767616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.047280,[s],473074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046758,[s],654642,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047224,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047292,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047231,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046651,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047302,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046780,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.047245,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046177,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.046792,[s],82144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047256,[s],38115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046678,[s],80098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046803,[s],136868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047268,[s],43168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047336,[s],76266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046204,[s],134206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046207,[s],163660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047362,[s],39937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047032,[s],9220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046744,[s],5829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046729,[s],9890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047433,[s],12500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047104,[s],10221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047065,[s],23139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047401,[s],6466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047001,[s],6631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047079,[s],3048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046949,[s],7049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046813,[s],5557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047155,[s],5764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046377,[s],10186
     200         16.6229
   N=200, steps=1
     Blaze       = 1        (0.00240632)
/threads{locality#0/total}/idle-rate,15,0.048095,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048592,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048716,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049182,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048113,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048605,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048869,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.049195,[s],7440,[0.01%]
/threads{locality#0/total}/time/average,15,0.048127,[s],33532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048741,[s],30262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048215,[s],33203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048627,[s],30059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048891,[s],12717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048635,[s],23810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048149,[s],71327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048763,[s],77474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048767,[s],1.49746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048770,[s],1.84546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049235,[s],2.2181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048167,[s],2.34852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048781,[s],2.43216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048663,[s],2.3327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048177,[s],1.58882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049253,[s],2.22627e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048933,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048188,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048271,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048804,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048197,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049272,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048952,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049279,[s],8
/threads{locality#0/total}/time/average-overhead,15,0.048821,[s],87413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049286,[s],59729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048828,[s],95194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048301,[s],110770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048713,[s],59671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048309,[s],85954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048842,[s],64519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048315,[s],231016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048406,[s],50737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048025,[s],13871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047766,[s],12472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048357,[s],15940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047284,[s],17709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047902,[s],50985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048124,[s],38574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048009,[s],12773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047673,[s],9948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048757,[s],5798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048728,[s],10002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048682,[s],8843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048705,[s],15063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048809,[s],14779
