/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062592,[s],707104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062419,[s],699836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062511,[s],723106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061987,[s],592538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062756,[s],312136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062656,[s],609982,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062925,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062650,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062304,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062532,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062873,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062367,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062985,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062991,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.062880,[s],43775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062596,[s],38645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062578,[s],50492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062053,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062424,[s],61194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063025,[s],39343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063054,[s],19239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062975,[s],48038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062837,[s],26471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062705,[s],18118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062210,[s],28988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062335,[s],21929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063233,[s],29749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063297,[s],56111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062959,[s],20441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062395,[s],15078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062831,[s],10337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062277,[s],15687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062632,[s],12650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063211,[s],16866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063460,[s],16165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062452,[s],11635
Initialization
/threads{locality#0/total}/idle-rate,13,0.063445,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063777,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063962,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063868,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063644,[s],95035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063746,[s],89978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063096,[s],86487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063634,[s],132058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063886,[s],87146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064099,[s],83470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063931,[s],60414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063818,[s],3.14018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063159,[s],1.22876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064199,[s],19696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063978,[s],1.27843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064165,[s],1.4158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064003,[s],1.25539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063781,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063905,[s],16623,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063222,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063727,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064041,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064170,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063859,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063994,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063292,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064214,[s],56411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064046,[s],49423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064173,[s],70545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063331,[s],33268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064079,[s],32422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064241,[s],25948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064470,[s],37134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064078,[s],31748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064134,[s],38278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064367,[s],62800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064301,[s],72836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064152,[s],17569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064323,[s],14549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064565,[s],19795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064394,[s],18258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064357,[s],20558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064483,[s],19837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064522,[s],21936
Done
/threads{locality#0/total}/idle-rate,14,0.065573,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065241,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064763,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065738,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065302,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064852,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065031,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065304,[s],2642,[0.01%]
/threads{locality#0/total}/time/average,14,0.065600,[s],87003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065603,[s],74072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065108,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065684,[s],89469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065377,[s],54943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065311,[s],81463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065316,[s],83159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065313,[s],160333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065308,[s],3.92546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064865,[s],249543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065186,[s],656247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065464,[s],508206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065198,[s],639758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065436,[s],711697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065776,[s],683794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064962,[s],720870,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065491,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064970,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065228,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065796,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065468,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065244,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065933,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065479,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.065493,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065953,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065957,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065840,[s],50525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065965,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065848,[s],56273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065558,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065519,[s],53856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066001,[s],56331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065901,[s],20409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065400,[s],36255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065479,[s],25223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065125,[s],20451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065514,[s],22477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065688,[s],20687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065629,[s],17288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066019,[s],13015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065421,[s],15254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066096,[s],15914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066124,[s],13157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066230,[s],13737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066061,[s],12728
     396         48.0659
   N=396, steps=1
     Blaze       = 1        (0.00326252)
/threads{locality#0/total}/idle-rate,15,0.067674,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068135,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067428,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068372,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067961,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068150,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068154,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067701,[s],4896,[0.01%]
/threads{locality#0/total}/time/average,15,0.067451,[s],61650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068273,[s],47886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067458,[s],46526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067986,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068284,[s],37250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068408,[s],72243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068411,[s],101273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068001,[s],82863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068005,[s],1.71791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068008,[s],2.4588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068012,[s],2.7217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068202,[s],2.50254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067496,[s],2.35876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067501,[s],2.83175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067504,[s],1.95972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067762,[s],2.38929e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068222,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068454,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068458,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067776,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068344,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067529,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067785,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067789,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.068357,[s],-3533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068481,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068257,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068368,[s],92695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068372,[s],67325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068496,[s],128551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067815,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067818,[s],73257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067425,[s],62595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067550,[s],29504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067094,[s],41123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067334,[s],29000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066879,[s],33570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066623,[s],61726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067020,[s],34770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067567,[s],20987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067362,[s],16293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067459,[s],18883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067241,[s],18635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067300,[s],18564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067574,[s],20946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067331,[s],21239
