/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092550,[s],670625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092755,[s],278273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092322,[s],644739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092333,[s],602843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091936,[s],659328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092123,[s],675619,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091762,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092608,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092848,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092379,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092388,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091992,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092179,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091808,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.092708,[s],-2928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091864,[s],27859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092481,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092490,[s],19684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092033,[s],43058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092288,[s],35474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092196,[s],36557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092759,[s],37272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092620,[s],40888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092592,[s],49697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092478,[s],76105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092114,[s],31886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092820,[s],46798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093098,[s],45812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093025,[s],43844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092950,[s],23167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092466,[s],31181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092785,[s],31294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092374,[s],21538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092494,[s],28829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093124,[s],29599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092834,[s],27682
Initialization
/threads{locality#0/total}/idle-rate,13,0.093330,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093226,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093736,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093113,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093299,[s],7986,[0.01%]
/threads{locality#0/total}/time/average,13,0.092780,[s],87795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093781,[s],189240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093423,[s],101101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093405,[s],69430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092830,[s],70133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093835,[s],5.59145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093781,[s],4929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093557,[s],830415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093461,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092885,[s],1.26006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093889,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094055,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093661,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093613,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093266,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093521,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092939,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093948,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.093064,[s],31
/threads{locality#0/total}/time/average-overhead,13,0.093721,[s],-3718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093671,[s],40612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093395,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093000,[s],51044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.093718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093812,[s],50758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093490,[s],107792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093693,[s],90351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093966,[s],47001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094237,[s],55360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094299,[s],52286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094052,[s],52088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093976,[s],26931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093412,[s],41924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093913,[s],36891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093463,[s],27203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094323,[s],31787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094331,[s],31806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094156,[s],31799
Done
/threads{locality#0/total}/idle-rate,14,0.095544,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094868,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095748,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095793,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095389,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095817,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095247,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095858,[s],2753,[0.01%]
/threads{locality#0/total}/time/average,14,0.094916,[s],88151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095824,[s],89946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095864,[s],159395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095907,[s],107854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095643,[s],66352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095924,[s],76834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095443,[s],83200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.094938,[s],75610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095894,[s],4.42529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094950,[s],774644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095945,[s],314896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095977,[s],691372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094994,[s],731694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095988,[s],704187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095728,[s],706869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095995,[s],671759,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095999,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096002,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096006,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095745,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095356,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095545,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095976,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095366,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.095556,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095765,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095376,[s],13378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095379,[s],76478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095568,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096000,[s],42849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.095389,[s],45376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095785,[s],31870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095417,[s],36766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095864,[s],78852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095712,[s],50587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095102,[s],44833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096206,[s],42092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096197,[s],46153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095878,[s],35799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095452,[s],23819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096002,[s],31938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095235,[s],28061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095172,[s],30985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095601,[s],27395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095763,[s],32383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095946,[s],21936
     690         143.173
   N=690, steps=1
     Blaze       = 1        (0.00332534)
/threads{locality#0/total}/idle-rate,15,0.099747,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098761,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099100,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099717,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098773,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099767,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099301,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099116,[s],2928,[0.01%]
/threads{locality#0/total}/time/average,15,0.099734,[s],73568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099309,[s],53685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099740,[s],79116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099786,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099319,[s],47385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099793,[s],50369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099526,[s],78935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098809,[s],112987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098814,[s],2.52099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099152,[s],4.27584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099811,[s],3.82596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099344,[s],3.44665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099777,[s],3.95512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099552,[s],4.11448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099784,[s],3.85771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.099829,[s],1.79176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099176,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099794,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099841,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099374,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099576,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099809,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099855,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099202,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.099392,[s],-7503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099208,[s],-2564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099826,[s],93840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099600,[s],129152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099604,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099222,[s],115670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098891,[s],144206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099843,[s],49056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098744,[s],43065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098516,[s],83366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097797,[s],56366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098138,[s],50474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098536,[s],45342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098802,[s],62530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098388,[s],79459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098787,[s],28671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099115,[s],33161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098460,[s],31812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098696,[s],34183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098676,[s],29633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.098305,[s],38553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098878,[s],32354
