/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109169,[s],6316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109253,[s],24333
Initialization
/threads{locality#0/total}/idle-rate,11,0.109085,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110119,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108732,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110163,[s],301,[0.01%]
/threads{locality#0/total}/time/average,11,0.109812,[s],108571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108779,[s],132903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108690,[s],43880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110204,[s],43995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109311,[s],1.0828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109236,[s],2.46393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108867,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108733,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110067,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110135,[s],1.22779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109354,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110178,[s],1479,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110109,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108953,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110262,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110292,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109438,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109306,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108985,[s],-2556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109604,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.109033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109136,[s],57206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110552,[s],136715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110561,[s],115934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110539,[s],58418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110154,[s],115722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109721,[s],80969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110389,[s],61688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.109221,[s],135045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109255,[s],9713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110579,[s],73944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109856,[s],72000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110356,[s],8565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110742,[s],74845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109768,[s],15024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109833,[s],11956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.109298,[s],31645
Done
/threads{locality#0/total}/idle-rate,12,0.110955,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111086,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111569,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112323,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112423,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112393,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111496,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112521,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112602,[s],5117,[0.01%]
/threads{locality#0/total}/time/average,12,0.111671,[s],139728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111602,[s],61898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111188,[s],68222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111057,[s],206903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112429,[s],65848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112496,[s],188772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112546,[s],224495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112647,[s],105676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.111754,[s],143905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111682,[s],8.47381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111269,[s],1.78648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111136,[s],1.79393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112509,[s],644398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112577,[s],156394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112605,[s],639790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112665,[s],716215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111836,[s],1.42099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.111763,[s],1.39186e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111300,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111222,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112595,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112664,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112697,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112689,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.111869,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111798,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.111357,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.111313,[s],145869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112685,[s],222087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112754,[s],298503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112783,[s],80744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112699,[s],209672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111933,[s],71101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111861,[s],80924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111429,[s],235595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.111356,[s],154728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112780,[s],36536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112949,[s],37334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113064,[s],108883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113098,[s],58098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112039,[s],108709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112024,[s],116484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111592,[s],64226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.111520,[s],56990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111550,[s],3160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112953,[s],4386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111642,[s],69687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112834,[s],9182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112776,[s],68388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112074,[s],68612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111622,[s],6363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113101,[s],22543
Initialization
/threads{locality#0/total}/idle-rate,13,0.113543,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112327,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113556,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112372,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.112576,[s],289,[0.01%]
/threads{locality#0/total}/time/average,13,0.113607,[s],111909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113626,[s],74420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112860,[s],47284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112827,[s],55708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112415,[s],147718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112590,[s],71922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.113651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113717,[s],1.4274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113446,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112902,[s],386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112866,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112455,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112604,[s],45262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113692,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.113799,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113792,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113485,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112619,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113860,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.113835,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.113528,[s],126095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112587,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114030,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.113582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113079,[s],53512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113092,[s],53224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113310,[s],120032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114176,[s],76580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113960,[s],117279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114162,[s],137672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113836,[s],82166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.113646,[s],118611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113233,[s],7485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113178,[s],7800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114153,[s],74096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112797,[s],13989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113987,[s],71199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113369,[s],74231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113279,[s],11534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.113768,[s],32148
Done
/threads{locality#0/total}/idle-rate,14,0.115863,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115089,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114471,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115018,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114608,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115654,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115931,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115066,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115178,[s],2780,[0.01%]
/threads{locality#0/total}/time/average,14,0.116039,[s],133906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114560,[s],72584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116027,[s],118727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114686,[s],188643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115730,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114702,[s],88742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114584,[s],45205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114628,[s],309409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.116126,[s],231293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114787,[s],1.05335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115197,[s],1.62179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115204,[s],1.52718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115280,[s],847153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115210,[s],1.57754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116140,[s],1.86816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116115,[s],1.85849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114687,[s],826723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.116150,[s],698334,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115868,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116176,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115253,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115879,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114851,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115885,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114744,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115931,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.116214,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.115393,[s],173591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116220,[s],231353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115947,[s],164202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114792,[s],126773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115414,[s],189651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114799,[s],332345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115421,[s],176409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115972,[s],126480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.116252,[s],57311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114971,[s],56375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116288,[s],73483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115032,[s],102887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116107,[s],65200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114863,[s],9631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116322,[s],42456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115147,[s],122855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.115503,[s],124390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115546,[s],10261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115130,[s],10635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114969,[s],68146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116403,[s],21862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116455,[s],6235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116385,[s],4338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115665,[s],69681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.115001,[s],71491
     912         228.43
   N=912, steps=1
     Blaze       = 1        (0.00364113)
/threads{locality#0/total}/idle-rate,15,0.120152,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119537,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120091,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120168,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119552,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120999,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120104,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119697,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.121007,[s],7289,[0.01%]
/threads{locality#0/total}/time/average,15,0.120940,[s],85265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121012,[s],65692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120945,[s],48288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119576,[s],121491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120197,[s],39817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119716,[s],68444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119719,[s],42477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120205,[s],175719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.119725,[s],90243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120760,[s],4.2659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119596,[s],6.02263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120766,[s],6.13289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120769,[s],4.94106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119740,[s],6.19818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119743,[s],6.20291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120984,[s],6.25273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120233,[s],1.90761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.120784,[s],5.19696e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119621,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120242,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120998,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119629,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121074,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121007,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120804,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121013,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.120261,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.120812,[s],226524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119783,[s],253349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119786,[s],258002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120200,[s],379679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120823,[s],220057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120278,[s],367680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119797,[s],319349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120283,[s],54276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.120286,[s],158350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118936,[s],132497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120272,[s],148199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120251,[s],109609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118805,[s],142406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119349,[s],28529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119985,[s],117896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120185,[s],171276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.119008,[s],200598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120427,[s],13465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120458,[s],13387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120182,[s],72345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120158,[s],23546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120226,[s],12603
