/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058664,[s],741332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058642,[s],343078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058624,[s],620546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059711,[s],738727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059763,[s],644097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059495,[s],790331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059210,[s],692537,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058785,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058761,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058688,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059773,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059621,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059559,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059333,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058904,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.058820,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058751,[s],50533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059835,[s],84976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059822,[s],58876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058963,[s],74123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059896,[s],59049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059013,[s],98790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058870,[s],69826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059098,[s],22115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060137,[s],48017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060092,[s],21916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059770,[s],23785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059251,[s],22147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059188,[s],9103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059113,[s],17741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060337,[s],11826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059213,[s],9352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060129,[s],14490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059159,[s],14471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059425,[s],13108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059762,[s],4768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059149,[s],9875
Initialization
/threads{locality#0/total}/idle-rate,13,0.060571,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059753,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060979,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060052,[s],8199,[0.01%]
/threads{locality#0/total}/time/average,13,0.059909,[s],98592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059832,[s],111871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060651,[s],87887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060477,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060154,[s],56926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060009,[s],44482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059868,[s],6.03314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060991,[s],1.44416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061133,[s],21180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060709,[s],1.30663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060279,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060072,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061080,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060994,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061228,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060806,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060135,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060997,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061304,[s],67052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060869,[s],56308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060704,[s],68970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060062,[s],99541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059997,[s],85482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061000,[s],95247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060223,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060887,[s],30301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060812,[s],100254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061527,[s],32193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061371,[s],32972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061224,[s],26174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061012,[s],15356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061214,[s],27770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061150,[s],14811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061294,[s],20877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060514,[s],19808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060392,[s],17965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060362,[s],15896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061442,[s],7498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060621,[s],14575
Done
/threads{locality#0/total}/idle-rate,14,0.061976,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062251,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061286,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061072,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061233,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061382,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062154,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061163,[s],3080,[0.01%]
/threads{locality#0/total}/time/average,14,0.062253,[s],80840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062308,[s],47887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062259,[s],308591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062033,[s],68515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061422,[s],61451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061388,[s],89943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062160,[s],65423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061240,[s],126290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062312,[s],4.54573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062263,[s],690214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062357,[s],722705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061459,[s],771955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061391,[s],640400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062446,[s],794473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062376,[s],660634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062268,[s],400662,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062265,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061324,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061305,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062388,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062467,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062197,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062201,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062484,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.061416,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061358,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062507,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061365,[s],84454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061588,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062520,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062450,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062254,[s],71646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062545,[s],18718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061716,[s],19733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062400,[s],15809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061493,[s],30449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061513,[s],19797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062255,[s],22886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062514,[s],37840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061533,[s],12411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061799,[s],9443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061568,[s],11140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061481,[s],13681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061598,[s],12209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062774,[s],12408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062191,[s],6743
     345         42.3708
   N=345, steps=1
     Blaze       = 1        (0.00280913)
/threads{locality#0/total}/idle-rate,15,0.064810,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063744,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064317,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063679,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063756,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064560,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064763,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063769,[s],3926,[0.01%]
/threads{locality#0/total}/time/average,15,0.064772,[s],60436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063777,[s],42727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064580,[s],117236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063712,[s],37502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064588,[s],63232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063793,[s],54706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064796,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064600,[s],75385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064604,[s],1.71768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063737,[s],2.48202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064612,[s],2.70734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063744,[s],2.87788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064893,[s],2.52774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064897,[s],2.51309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064827,[s],2.5335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063760,[s],1.56971e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064640,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064644,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064419,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064423,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063859,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063790,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063794,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064669,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.064673,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064447,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064881,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063813,[s],92979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063817,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064968,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063899,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064703,[s],48983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062921,[s],28834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063061,[s],32343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063999,[s],19969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062866,[s],39259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063515,[s],25116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063739,[s],26240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063075,[s],85721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063034,[s],19654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063223,[s],13584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063150,[s],13478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063906,[s],17726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064226,[s],15013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063178,[s],16434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063090,[s],18565
