/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.094927,[s],38147
Initialization
/threads{locality#0/total}/idle-rate,11,0.096633,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096410,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096295,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096588,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.095317,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.096762,[s],8906,[0.01%]
/threads{locality#0/total}/time/average,11,0.095628,[s],107508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097009,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096579,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096718,[s],76531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.096429,[s],41419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096947,[s],2.98996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097063,[s],1.2954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096773,[s],1.41858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096487,[s],1.23313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096637,[s],1.51172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095451,[s],1.47996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095812,[s],970306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.096829,[s],1.55883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.095504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097123,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096792,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095845,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095849,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095599,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097047,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.097219,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096928,[s],61096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096155,[s],121917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097011,[s],118929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095743,[s],136058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096256,[s],121616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095901,[s],135287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097306,[s],145015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097454,[s],134192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.097207,[s],137566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097103,[s],36770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096026,[s],33623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096035,[s],37158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097611,[s],45068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095931,[s],39500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097288,[s],44054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097230,[s],42812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.097017,[s],42238
Done
/threads{locality#0/total}/idle-rate,12,0.099181,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097826,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098032,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098099,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099407,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099117,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098981,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099235,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.098999,[s],2586,[0.01%]
/threads{locality#0/total}/time/average,12,0.099074,[s],116706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098124,[s],115972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098193,[s],134322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097886,[s],120806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099333,[s],133898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099508,[s],96686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099226,[s],126188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099340,[s],109383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.099144,[s],103509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098204,[s],5.80228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098323,[s],811053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097955,[s],839517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099400,[s],511836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099574,[s],780677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099285,[s],697617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099054,[s],712151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099201,[s],785256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.098261,[s],668107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099460,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098013,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099637,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099080,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099290,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098322,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099525,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099119,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.099699,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.099411,[s],48178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098467,[s],43891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098401,[s],56813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099205,[s],34094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099549,[s],60588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099772,[s],37665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099601,[s],44664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099345,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.098225,[s],36719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099799,[s],88460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099983,[s],90739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099744,[s],114245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099346,[s],82586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099523,[s],98213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098537,[s],80888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098687,[s],73635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.099532,[s],91426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098775,[s],34489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100092,[s],32049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099894,[s],41304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099621,[s],35618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099575,[s],41309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098648,[s],33549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098705,[s],23691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100125,[s],35863
Initialization
/threads{locality#0/total}/idle-rate,13,0.100000,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100359,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100225,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099394,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.100121,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,13,0.099327,[s],103597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100481,[s],100735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100364,[s],47666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099421,[s],134201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.099485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099180,[s],6.50264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100620,[s],1.03044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100793,[s],1.47984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100154,[s],1.40782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100401,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099526,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099592,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.099282,[s],1976,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100735,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100899,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100612,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100325,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100473,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099591,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099657,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099358,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.100791,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100961,[s],58985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100847,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.100790,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100964,[s],144183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100912,[s],131539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100049,[s],155288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100758,[s],123700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100949,[s],138259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099870,[s],118503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101293,[s],110711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101161,[s],121846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099791,[s],43866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099997,[s],37174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100805,[s],45557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099904,[s],43978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099909,[s],45398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099694,[s],38358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101153,[s],27717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101264,[s],38112
Done
/threads{locality#0/total}/idle-rate,14,0.101700,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102901,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101768,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102660,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102551,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101823,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102951,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101747,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.101541,[s],3356,[0.01%]
/threads{locality#0/total}/time/average,14,0.101858,[s],105922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103168,[s],134006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102612,[s],92599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101907,[s],99139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101842,[s],120201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103219,[s],86149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101579,[s],92098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103026,[s],113373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.101586,[s],89529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102777,[s],6.35044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103266,[s],502305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101942,[s],1.1215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103150,[s],700859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102739,[s],903728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101683,[s],893089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103302,[s],903017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101998,[s],752774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.102880,[s],962962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103313,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102927,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101741,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102807,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103396,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103400,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102029,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102032,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.103410,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.103414,[s],59104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102051,[s],43013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102113,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103250,[s],49892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102848,[s],91001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103257,[s],64893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101817,[s],58709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101829,[s],59071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.103020,[s],57648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102930,[s],111300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103498,[s],95998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103386,[s],101656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103356,[s],85832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103542,[s],102872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102218,[s],105554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103142,[s],93481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.102386,[s],100044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103179,[s],33397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103536,[s],29413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102277,[s],42310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103075,[s],34240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103342,[s],33873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103619,[s],37840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103647,[s],34776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.103146,[s],34974
     912         218.116
   N=912, steps=1
     Blaze       = 1        (0.00381331)
/threads{locality#0/total}/idle-rate,15,0.107136,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108019,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107143,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107148,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107880,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108171,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108464,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106856,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.107898,[s],7079,[0.01%]
/threads{locality#0/total}/time/average,15,0.106863,[s],86412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108481,[s],86171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108194,[s],55166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108487,[s],241690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107183,[s],77274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106877,[s],62155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107122,[s],60499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107920,[s],75213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.107128,[s],58858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107927,[s],4.04423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107133,[s],5.20831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.108516,[s],5.7975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108520,[s],1.50419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107216,[s],5.56157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108526,[s],5.63096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107222,[s],5.76249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107158,[s],5.52016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.108245,[s],5.50737e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107231,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107963,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107966,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107173,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106934,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108263,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107182,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108559,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.107255,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.108137,[s],162229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107261,[s],192803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108143,[s],146442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107201,[s],60226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107271,[s],192792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108581,[s],185257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106968,[s],161319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108158,[s],168386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.108590,[s],159157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107097,[s],336637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105907,[s],312852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107524,[s],167547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106213,[s],249727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106152,[s],345963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.107374,[s],329726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.107257,[s],319142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106317,[s],314302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107664,[s],37685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107832,[s],33357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107512,[s],52318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107260,[s],39378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107146,[s],39259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107115,[s],42473
