/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060339,[s],462198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060376,[s],598543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060358,[s],620157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060227,[s],733348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059877,[s],324208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059580,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059117,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060403,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060520,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060406,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060301,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059949,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059663,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.059188,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060477,[s],93228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059437,[s],68465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059998,[s],56349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060414,[s],99764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059389,[s],68688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059323,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059250,[s],31835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060596,[s],13358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060592,[s],23567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060614,[s],38126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060749,[s],24594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060068,[s],25325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060031,[s],21495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059863,[s],53416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059718,[s],11607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060774,[s],17264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060629,[s],16719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060648,[s],18918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060730,[s],16618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060738,[s],13089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060842,[s],14908
Initialization
/threads{locality#0/total}/idle-rate,13,0.061137,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061355,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061486,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060949,[s],6293,[0.01%]
/threads{locality#0/total}/time/average,13,0.060622,[s],87583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060285,[s],63467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061539,[s],49199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061413,[s],182874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061256,[s],107833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061262,[s],91429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061003,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060334,[s],4.6648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061664,[s],400182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061463,[s],1.22024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061311,[s],1.05334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061491,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060718,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060386,[s],1613,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060513,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061576,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061356,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061362,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061065,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060776,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060444,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061481,[s],25
/threads{locality#0/total}/time/average-overhead,13,0.061699,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061426,[s],79585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061422,[s],95983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061707,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061523,[s],62170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060526,[s],64845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061819,[s],23386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061608,[s],32997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061995,[s],49447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061830,[s],35746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060752,[s],31321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062033,[s],79530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061900,[s],63675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061758,[s],15076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061810,[s],22863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062076,[s],22631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061143,[s],22880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062005,[s],20008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060938,[s],24573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061856,[s],19629
Done
/threads{locality#0/total}/idle-rate,14,0.061567,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062537,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062810,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062692,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062181,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062594,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062549,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062754,[s],6459,[0.01%]
/threads{locality#0/total}/time/average,14,0.062555,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062605,[s],88589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061619,[s],106305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062787,[s],57345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061668,[s],45486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061616,[s],79649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061966,[s],203340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061973,[s],44135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062847,[s],4.75781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062854,[s],711503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061717,[s],424178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062039,[s],742023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062690,[s],744988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062842,[s],800388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062695,[s],689432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062689,[s],789507,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062878,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062750,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062933,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062115,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062765,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061789,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062948,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062765,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.062955,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062783,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062776,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062789,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062968,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062946,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062800,[s],126776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061824,[s],87562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061846,[s],17314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062977,[s],52982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062516,[s],26837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062200,[s],27323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062959,[s],37026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062352,[s],17675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062872,[s],20388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061883,[s],10866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063001,[s],14645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062377,[s],18606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061921,[s],19416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063149,[s],19908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063217,[s],9881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062906,[s],11753
     455         75.1906
   N=455, steps=1
     Blaze       = 1        (0.00275334)
/threads{locality#0/total}/idle-rate,15,0.065202,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065046,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064412,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065238,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065056,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064091,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065062,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064096,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,15,0.065230,[s],51171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064435,[s],40460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064663,[s],53895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064109,[s],49199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065268,[s],40296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064116,[s],54809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064675,[s],93769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064455,[s],31154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065280,[s],1.75018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065257,[s],2.75426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065287,[s],2.51326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065106,[s],2.58602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065117,[s],2.52291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064708,[s],2.76555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064155,[s],1.63431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065127,[s],2.79792e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065316,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064164,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065137,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065300,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064174,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065306,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065149,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064515,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.065341,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064189,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064526,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065326,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064532,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065358,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064538,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065364,[s],87896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063747,[s],24081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063970,[s],56959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064399,[s],42879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063420,[s],32483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064553,[s],41006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064586,[s],62167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063558,[s],31924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063648,[s],15104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064682,[s],17263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064493,[s],24155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064522,[s],22905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064121,[s],23705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064628,[s],18672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064594,[s],19009
