/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103839,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104399,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.104222,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.104325,[s],105719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104181,[s],100794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104098,[s],110210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104496,[s],72986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.104528,[s],73496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104471,[s],106643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.104398,[s],82252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104253,[s],6.03766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104170,[s],343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104005,[s],1.35234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103530,[s],938606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104562,[s],1.28082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104573,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.104548,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104453,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.104309,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104224,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104667,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104112,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104602,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104356,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.104271,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.104648,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104500,[s],-7101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.104213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103870,[s],116545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104783,[s],108809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104882,[s],118752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104857,[s],115796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104792,[s],86148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104967,[s],116512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104549,[s],130528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.104436,[s],126707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104736,[s],41068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104796,[s],39830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104997,[s],44546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104996,[s],40398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104861,[s],37965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105102,[s],41377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105079,[s],45805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.103970,[s],40221
Done
/threads{locality#0/total}/idle-rate,12,0.106975,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106605,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.106030,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106903,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.106468,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106987,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107123,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.106685,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.106912,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,12,0.107083,[s],106781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106526,[s],129737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106740,[s],115216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106103,[s],82819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107137,[s],92864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106967,[s],120377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106580,[s],108300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107042,[s],91669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107025,[s],122573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106802,[s],5.38413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106638,[s],408464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106160,[s],720636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107246,[s],687871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107098,[s],624680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107174,[s],763886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107081,[s],714801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107132,[s],754879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.106856,[s],717464,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106695,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106212,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107325,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107155,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107233,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107157,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107219,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.106983,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.106759,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.106289,[s],38622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107299,[s],23921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107225,[s],40115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107354,[s],29655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107207,[s],30883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107357,[s],58837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107048,[s],35772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106895,[s],41599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.106350,[s],42287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107554,[s],93029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107332,[s],83938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107495,[s],72914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107316,[s],84028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107483,[s],80733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.106563,[s],84195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107290,[s],86766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.107535,[s],72739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106742,[s],35064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107437,[s],34688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107731,[s],42404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107319,[s],39161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107649,[s],38012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107112,[s],39442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107365,[s],38301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.107604,[s],31755
Initialization
/threads{locality#0/total}/idle-rate,13,0.107895,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108230,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.107714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.107959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.108397,[s],7576,[0.01%]
/threads{locality#0/total}/time/average,13,0.108016,[s],102018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107769,[s],98866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107293,[s],81364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108322,[s],55932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108131,[s],48406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.108105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108022,[s],7.32626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107797,[s],1.0065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108409,[s],29364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108481,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108332,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.107861,[s],1.37729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.108107,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107947,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108190,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108463,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108389,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108161,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.108000,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.107612,[s],48564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108557,[s],40231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108546,[s],46541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108623,[s],43645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108474,[s],31667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108275,[s],65972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108087,[s],55331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.107663,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108671,[s],128354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108605,[s],116192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108690,[s],90522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108770,[s],144582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108422,[s],101658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108838,[s],118441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108544,[s],122801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.108867,[s],108295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108569,[s],40509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108473,[s],38946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108632,[s],45797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108612,[s],49667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108538,[s],43265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108909,[s],44498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.108395,[s],43110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.108724,[s],38040
Done
/threads{locality#0/total}/idle-rate,14,0.109998,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110639,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110869,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110907,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111091,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111016,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110089,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111071,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.110677,[s],2466,[0.01%]
/threads{locality#0/total}/time/average,14,0.111080,[s],118130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111083,[s],94224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111123,[s],160383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110145,[s],108591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110815,[s],149239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111108,[s],76353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111167,[s],114312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111149,[s],118650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.110862,[s],115981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111155,[s],5.90805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111010,[s],788102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111212,[s],532796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110177,[s],812118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110191,[s],990737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111221,[s],874643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.110913,[s],916895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111207,[s],579981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.111211,[s],720647,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110840,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111262,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111289,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111293,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110882,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110248,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110252,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111118,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.110896,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.111241,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111352,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110956,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111132,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110272,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111259,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111190,[s],58356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110968,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.110358,[s],41373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111138,[s],95098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111029,[s],102588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111313,[s],62690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111211,[s],100933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111297,[s],77110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111508,[s],93889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.110447,[s],102910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.111454,[s],91299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111472,[s],36703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111553,[s],31888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111425,[s],31083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111326,[s],35030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111187,[s],37365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111225,[s],36759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111123,[s],47799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.111105,[s],39113
     912         208.879
   N=912, steps=1
     Blaze       = 1        (0.00398195)
/threads{locality#0/total}/idle-rate,15,0.116161,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116166,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115784,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116248,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116348,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115794,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115960,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.116188,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.116195,[s],6480,[0.01%]
/threads{locality#0/total}/time/average,15,0.115974,[s],92104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116352,[s],67504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116280,[s],180839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116358,[s],64522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115987,[s],72139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116216,[s],60205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116390,[s],91981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116223,[s],121295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.116376,[s],92138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115845,[s],3.84217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116010,[s],5.48264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115852,[s],1.78279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116243,[s],5.66918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115859,[s],5.7523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116249,[s],4.82206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116111,[s],5.12208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.116329,[s],5.13925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.116258,[s],4.74798e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116261,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116123,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116267,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116344,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116273,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116136,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116055,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115896,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.116286,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.116460,[s],-3473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116366,[s],-2709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115908,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116371,[s],-2882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116159,[s],-3176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116378,[s],-3152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116456,[s],172093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116169,[s],-3010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116463,[s],189355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115303,[s],280328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115081,[s],160952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115390,[s],141443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114359,[s],291415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115223,[s],166153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114839,[s],284525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115380,[s],289645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.115564,[s],266763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115476,[s],40578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115562,[s],42016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115410,[s],34889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115354,[s],38048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115169,[s],42933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115260,[s],42778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115207,[s],52675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.115460,[s],42495
