/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.204949,[s],604536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204774,[s],419880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204621,[s],774884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204279,[s],709593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.204413,[s],1.04142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.204885,[s],836853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.205653,[s],972151,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205026,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204820,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204669,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.204327,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.204458,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.204968,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.205696,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.205079,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.204898,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204744,[s],43133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.204401,[s],24520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.204484,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.205016,[s],37495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.205717,[s],49642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.205135,[s],33516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.204949,[s],42168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.204862,[s],126878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.204636,[s],173395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.204700,[s],124431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.205255,[s],127540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.205753,[s],114172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.205291,[s],117498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.205322,[s],118800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.204937,[s],76492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204818,[s],82209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204784,[s],74398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.205121,[s],74310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.205291,[s],68924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.205058,[s],67820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.204748,[s],70448
Initialization
/threads{locality#0/total}/idle-rate,13,0.205861,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.206437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.205429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205298,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.205857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.205692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.205909,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.205917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.205972,[s],208407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205742,[s],51410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.206492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.206022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205894,[s],9.20162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205829,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.206049,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.206542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.206109,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.205921,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205980,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205485,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.206128,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.206798,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.206194,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.206019,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.205953,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.205574,[s],-3705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205704,[s],58781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.206171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.206882,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.206235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.206066,[s],62243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.206006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.205616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205800,[s],135935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.206035,[s],202061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.207006,[s],136739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.206466,[s],175228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.206216,[s],122230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.206143,[s],126290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.205816,[s],127468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205884,[s],80247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.206539,[s],90671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.207070,[s],80150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.206382,[s],83670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.206279,[s],71426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.206171,[s],71432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.206010,[s],74128
Done
/threads{locality#0/total}/idle-rate,14,0.211158,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211552,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212216,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211654,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211653,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211059,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.211684,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.211417,[s],2086,[0.01%]
/threads{locality#0/total}/time/average,14,0.211639,[s],240518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211484,[s],318419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211088,[s],200871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.212297,[s],241535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211228,[s],224504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211098,[s],277501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.211101,[s],233576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.211278,[s],228867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211149,[s],5.54532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211154,[s],601636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211187,[s],865438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.212340,[s],884480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211204,[s],785648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211766,[s],685678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.211233,[s],891053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.211374,[s],961694,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211587,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211388,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211754,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212401,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211760,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211413,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.212422,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.211286,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.211290,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212432,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211791,[s],42725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211434,[s],53868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.211861,[s],46034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.212446,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.211444,[s],41841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.211655,[s],43314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212488,[s],147547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211711,[s],124718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.212000,[s],135849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211533,[s],119990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211860,[s],131425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.212614,[s],120442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.211979,[s],121764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212518,[s],74892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.212083,[s],67131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211530,[s],77072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211778,[s],73330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.212103,[s],79809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.212113,[s],73959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.212588,[s],72684
     1380        279.777
   N=1380, steps=1
     Blaze       = 1        (0.00680685)
/threads{locality#0/total}/idle-rate,15,0.219967,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.220186,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219973,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219976,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.220777,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.220261,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.220136,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.220266,[s],6167,[0.01%]
/threads{locality#0/total}/time/average,15,0.220788,[s],180431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.220209,[s],219932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219996,[s],128213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.220278,[s],174698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219660,[s],130614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.220283,[s],379032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.220286,[s],123123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.220161,[s],159761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219670,[s],5.36192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.220294,[s],8.67643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.220233,[s],8.27597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.220236,[s],8.83048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.220175,[s],8.75324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.220305,[s],2.05195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.220244,[s],8.82647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.220183,[s],8.21695e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.220186,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220253,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.220040,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.220839,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.220842,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.220200,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.220203,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.220333,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.220209,[s],-14205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.220059,[s],-4458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.220859,[s],198135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.220281,[s],267968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.220220,[s],204346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.220223,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.220226,[s],226159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.220292,[s],273794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218765,[s],167192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218633,[s],258006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.219765,[s],152253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.219118,[s],138723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.219260,[s],180114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.219197,[s],138640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.219300,[s],133887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219455,[s],79251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.219497,[s],73284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219949,[s],80283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219936,[s],76912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.219919,[s],89190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.219534,[s],77793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.220008,[s],77513
