/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.170479,[s],712542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.170254,[s],675182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170394,[s],516031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.169981,[s],743380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.169299,[s],785541,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169029,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168784,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.170544,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170347,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170485,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169543,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.169400,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.169119,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.168874,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.170605,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170699,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.170561,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170420,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.169465,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168905,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.169201,[s],32655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170835,[s],95584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.170586,[s],103722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.170712,[s],95133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170168,[s],106191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169210,[s],129221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169439,[s],109426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.169090,[s],94415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170972,[s],57256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170627,[s],65556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.170775,[s],57186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169181,[s],60420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169829,[s],61455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.170696,[s],68732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.169124,[s],55314
Initialization
/threads{locality#0/total}/idle-rate,13,0.169936,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.170283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.171208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.171344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.170768,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.170861,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.170328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.169985,[s],124376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.171656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.171303,[s],32382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.171379,[s],65787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.170952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.170423,[s],46469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.170074,[s],67639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169915,[s],3.60524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.171523,[s],1.29695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.171441,[s],1.27219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170999,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170506,[s],1.08458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.170099,[s],1.29758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169969,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171792,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171505,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.171643,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.171066,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170160,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.170227,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.171859,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.171110,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171689,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170560,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170280,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.170081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.171904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.171550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170362,[s],143346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.171651,[s],118738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170854,[s],110296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170138,[s],113790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.172052,[s],136434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.170445,[s],118532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.171309,[s],106341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171363,[s],67989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.170939,[s],72587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171928,[s],64000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170538,[s],64055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170245,[s],63945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170363,[s],73793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.172131,[s],59596
Done
/threads{locality#0/total}/idle-rate,14,0.175691,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175612,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175238,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174805,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175817,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.174450,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.175925,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.175930,[s],2126,[0.01%]
/threads{locality#0/total}/time/average,14,0.175259,[s],140597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174494,[s],130029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174890,[s],146887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174896,[s],151214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175348,[s],137722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.176134,[s],142744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.174559,[s],126108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175928,[s],132085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175801,[s],5.11622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174915,[s],889782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.174572,[s],764270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.174636,[s],724599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.176222,[s],868617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.174993,[s],514963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.174996,[s],943361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.176018,[s],534959,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176236,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174660,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175449,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176245,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175016,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175460,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.174678,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.175466,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.176270,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175479,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176062,[s],40187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175485,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.176068,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176289,[s],20827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175941,[s],36130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.175065,[s],23142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176330,[s],92280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.174849,[s],94724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176093,[s],91814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176164,[s],96794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175579,[s],124464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175997,[s],90664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.176252,[s],110844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175267,[s],53521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176540,[s],56211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.176481,[s],56210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.174731,[s],55479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.176405,[s],59428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.176029,[s],51240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175736,[s],60356
     1200        251.901
   N=1200, steps=1
     Blaze       = 1        (0.00571652)
/threads{locality#0/total}/idle-rate,15,0.182365,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181929,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.181587,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183169,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.181349,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.182822,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.182385,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183181,[s],6062,[0.01%]
/threads{locality#0/total}/time/average,15,0.182831,[s],119388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181608,[s],89102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183189,[s],264830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.181369,[s],113699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.181616,[s],104587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.181374,[s],104923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.181968,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.182410,[s],95321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181627,[s],4.51036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.182415,[s],7.33906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.181387,[s],1.98549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.182861,[s],7.1177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183216,[s],7.14725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183219,[s],7.1659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.182429,[s],7.4976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.182432,[s],6.87418e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181649,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183230,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181410,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183236,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.181660,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183241,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.182012,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.182894,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.182457,[s],-7262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.182020,[s],-3425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.181432,[s],58359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.181435,[s],-3575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.182469,[s],-3175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.181686,[s],175851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.181444,[s],164065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.182917,[s],138429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.180510,[s],101961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.181105,[s],146912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182333,[s],97143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.181543,[s],100859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.180765,[s],130415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182136,[s],97745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.180934,[s],127574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.180688,[s],57443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.180795,[s],67156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.182272,[s],59319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.181393,[s],57274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.181027,[s],66524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.181363,[s],55530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.180772,[s],69365
