/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108658,[s],6359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109974,[s],38934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108761,[s],41711
Initialization
/threads{locality#0/total}/idle-rate,11,0.109804,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109423,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110518,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109848,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.109643,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,11,0.109317,[s],116307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109513,[s],39152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109216,[s],88981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110565,[s],118671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110665,[s],46795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109729,[s],26218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109407,[s],47157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109538,[s],4.82036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109250,[s],1.40974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109126,[s],873700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110600,[s],1.84281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110716,[s],1.4851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109982,[s],1.77782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109826,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.109262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109309,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110750,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110657,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109428,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109635,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109605,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109400,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.109938,[s],-2502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110894,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109389,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109558,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.109996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110511,[s],100039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109893,[s],139275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111155,[s],104661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111310,[s],95799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109494,[s],118838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109697,[s],43696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110018,[s],112618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.109596,[s],114403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109736,[s],46440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111229,[s],47626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110443,[s],14494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110353,[s],33388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109815,[s],43675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109855,[s],8949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110562,[s],42658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111280,[s],46421
Done
/threads{locality#0/total}/idle-rate,12,0.111551,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111660,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112861,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112862,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111929,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111329,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111508,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112183,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.111630,[s],5289,[0.01%]
/threads{locality#0/total}/time/average,12,0.111606,[s],195027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111713,[s],463380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111579,[s],153358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111804,[s],210860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113005,[s],191892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112915,[s],83627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112950,[s],148187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111469,[s],203609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112072,[s],131338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111694,[s],7.53781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111653,[s],746910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111747,[s],982318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111855,[s],632746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113000,[s],793371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113058,[s],1.72699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112157,[s],749894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111771,[s],687019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.111940,[s],1.23195e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113087,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111736,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111554,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113186,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112454,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112201,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.111839,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111984,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.111785,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.111597,[s],-4115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111877,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113272,[s],89623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112539,[s],105626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112284,[s],113400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111969,[s],208640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112016,[s],83479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111865,[s],86026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.111681,[s],154851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113367,[s],78777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113403,[s],74630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112644,[s],92623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112428,[s],79971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112080,[s],55164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112090,[s],74507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112225,[s],84870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113402,[s],79029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112143,[s],40798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113433,[s],27909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112166,[s],41695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112532,[s],37049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112132,[s],5309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112085,[s],38982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112580,[s],40177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113507,[s],7611
Initialization
/threads{locality#0/total}/idle-rate,13,0.114040,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113050,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113141,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.114104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.114046,[s],129550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114135,[s],61599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114185,[s],31210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113455,[s],89944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112634,[s],74010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112775,[s],83227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.112863,[s],96814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113237,[s],1.20316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114215,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113047,[s],7458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.112948,[s],10678,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112682,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114296,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113769,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113110,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113094,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112984,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.112769,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114329,[s],96213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114358,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113817,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113153,[s],128935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114596,[s],95549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113169,[s],102942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113517,[s],125217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113436,[s],105965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113248,[s],108614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113122,[s],95110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113032,[s],107163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.114640,[s],103476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113367,[s],44763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114733,[s],33231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113681,[s],48629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113275,[s],40855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113357,[s],14487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113337,[s],44704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113060,[s],42239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.113997,[s],11513
Done
/threads{locality#0/total}/idle-rate,14,0.114684,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116274,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116330,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115345,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114923,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114811,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115573,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115001,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115580,[s],4024,[0.01%]
/threads{locality#0/total}/time/average,14,0.115100,[s],156072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115699,[s],140819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116405,[s],98644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116342,[s],221256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115416,[s],183258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114942,[s],303271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114946,[s],159149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114948,[s],84973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.114999,[s],169842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116408,[s],7.34782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114843,[s],871027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116471,[s],1.71323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115162,[s],645133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115440,[s],675889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115443,[s],920088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115446,[s],576652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115069,[s],1.33943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.115128,[s],682480,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115154,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116539,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115864,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115566,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116556,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115574,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115254,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115582,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.115192,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.116600,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115013,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115270,[s],438404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115274,[s],91439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115603,[s],68395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115282,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115286,[s],115086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115349,[s],100822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.115647,[s],70937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116669,[s],59939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116575,[s],54274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115302,[s],88251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115949,[s],85697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115745,[s],92085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116695,[s],84371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115210,[s],90908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116014,[s],87032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115408,[s],28520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115840,[s],3730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.116701,[s],39837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116870,[s],41639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115372,[s],41167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115479,[s],43857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115873,[s],11660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.115435,[s],39241
     912         233.898
   N=912, steps=1
     Blaze       = 1        (0.00355601)
/threads{locality#0/total}/idle-rate,15,0.120683,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120363,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121675,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121685,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121691,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121695,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120292,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.120502,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.120395,[s],7006,[0.01%]
/threads{locality#0/total}/time/average,15,0.120976,[s],107028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120305,[s],105157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120733,[s],63450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120412,[s],116131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120740,[s],67969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120140,[s],130032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120423,[s],261842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121003,[s],45388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.121683,[s],84822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120152,[s],4.02943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120155,[s],5.37766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120763,[s],6.26894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121018,[s],5.25272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121696,[s],5.40576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121699,[s],5.38943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120170,[s],1.50803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121763,[s],6.04731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.120176,[s],5.36621e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121036,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120463,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121775,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121045,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120374,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121785,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121054,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120481,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.121735,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.120390,[s],-10930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121066,[s],-2647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120817,[s],315105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121072,[s],212054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120402,[s],175904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121754,[s],-2947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.121815,[s],83711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120227,[s],185867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.121087,[s],193522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119791,[s],122102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120038,[s],191667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120772,[s],210745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119367,[s],211230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119183,[s],218569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119570,[s],139867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120719,[s],222710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.119576,[s],213998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119955,[s],30899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119749,[s],6961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119594,[s],44485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119770,[s],46483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121170,[s],47988
