/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.122109,[s],67153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.122044,[s],38908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.121392,[s],36744
Initialization
/threads{locality#0/total}/idle-rate,11,0.122604,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121655,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.121132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.122628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.122126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.122854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.122657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.121182,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,11,0.122899,[s],144498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.122672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.122240,[s],42792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.122218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121699,[s],117757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.121241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.122968,[s],47095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122772,[s],1.12739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122736,[s],2.33027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122820,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.122275,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121320,[s],2.01466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121326,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.123052,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.122852,[s],1461,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122761,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122915,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121851,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121419,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.122916,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.121498,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.122351,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.123145,[s],125038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121500,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.123226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.122948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.122995,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.122412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122474,[s],81308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122177,[s],99507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.122300,[s],121981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121641,[s],132599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.123179,[s],66510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.121806,[s],138212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.121579,[s],102116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.121783,[s],127434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122571,[s],41289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122223,[s],38210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.123289,[s],46265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121710,[s],44446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.123272,[s],36248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.121900,[s],73096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.122710,[s],43120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.122639,[s],41247
Done
/threads{locality#0/total}/idle-rate,12,0.124428,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.126255,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.125387,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125971,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126003,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124559,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.125005,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.125440,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.124477,[s],5007,[0.01%]
/threads{locality#0/total}/time/average,12,0.125057,[s],229565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124608,[s],369131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.124528,[s],238117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.126141,[s],162386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.126055,[s],373328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.126024,[s],395438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.125466,[s],180605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.126347,[s],56549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.125147,[s],145574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124698,[s],1.12061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124598,[s],668532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.126172,[s],1.41879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.126213,[s],1.14049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.125581,[s],1.37236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.125529,[s],173053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.125622,[s],1.38697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.125196,[s],2.76358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.124748,[s],1.6416e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124673,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.126397,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125603,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.126228,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124777,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126221,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.125638,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.126500,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.125732,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.125309,[s],160626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.126342,[s],77515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.126274,[s],157796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125693,[s],96391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125773,[s],169129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.125351,[s],142348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124896,[s],142352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.124818,[s],393553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.126543,[s],150793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.126520,[s],107343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.126396,[s],82176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.125788,[s],109323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.125878,[s],83991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125637,[s],101782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.125053,[s],78463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.125611,[s],69644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.126683,[s],85392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.126515,[s],68095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.126437,[s],33531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.125944,[s],59229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125580,[s],33848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126073,[s],39760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.126020,[s],31485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.125173,[s],8359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.126730,[s],34543
Initialization
/threads{locality#0/total}/idle-rate,13,0.126550,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.127146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126601,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.125724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.126602,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.126219,[s],8821,[0.01%]
/threads{locality#0/total}/time/average,13,0.125769,[s],153372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125691,[s],185335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.127414,[s],162255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.127217,[s],134098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.127187,[s],178653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.126680,[s],20215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.126641,[s],152738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.126293,[s],43560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.125845,[s],38242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125764,[s],1.26317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127475,[s],1.3347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127239,[s],2.05329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.127342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.127001,[s],470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.126338,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.125889,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.125808,[s],1043,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127542,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127339,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.127399,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126724,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127038,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.126388,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125938,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.125931,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.127591,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.127388,[s],130867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.127431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127054,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126003,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.127629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.127428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.127589,[s],117044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.126864,[s],102454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127978,[s],134541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126265,[s],103874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126059,[s],118016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.126203,[s],129818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.127740,[s],86438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.127587,[s],102045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.127636,[s],73095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.127067,[s],40206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.127796,[s],66235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127171,[s],38513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.127229,[s],48495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.126233,[s],40230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.127842,[s],11027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.127700,[s],38444
Done
/threads{locality#0/total}/idle-rate,14,0.129565,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130172,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128780,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.129202,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128607,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.130137,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.130336,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.130204,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.129629,[s],4118,[0.01%]
/threads{locality#0/total}/time/average,14,0.128675,[s],201061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130402,[s],132662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130489,[s],147647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128682,[s],153840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130406,[s],340535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130209,[s],272611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.130256,[s],304902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.129677,[s],142447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.129711,[s],158559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.129291,[s],1.00229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128769,[s],1.50412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128685,[s],791908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130410,[s],1.61574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.130212,[s],1.0184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130293,[s],992034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.130280,[s],1.1736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.129745,[s],1.76867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.128776,[s],1.22548e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128923,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130381,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.130385,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128939,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128864,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129780,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.129830,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.128874,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.130408,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.128961,[s],145666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130382,[s],166790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.129416,[s],52625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.129805,[s],271392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128975,[s],189228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130468,[s],111711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.128946,[s],316507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.130446,[s],156670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.130482,[s],99232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129068,[s],64674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.130582,[s],110889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.129180,[s],71673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.129593,[s],80760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129975,[s],64141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.129923,[s],75425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129126,[s],92474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.130635,[s],130395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130566,[s],35112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.130636,[s],38392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.129697,[s],26391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.130107,[s],36610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129998,[s],32047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.130702,[s],33959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.130100,[s],43236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.129211,[s],72770
     1048        260.148
   N=1048, steps=1
     Blaze       = 1        (0.00422184)
/threads{locality#0/total}/idle-rate,15,0.136114,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134668,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135545,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.136093,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.136127,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.134680,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.135517,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.136104,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.135144,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,15,0.135148,[s],116762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.134625,[s],110876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136124,[s],233133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.135543,[s],65244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.134713,[s],108797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.134716,[s],172822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135553,[s],105244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.135171,[s],55554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.134725,[s],76653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134728,[s],4.77417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135179,[s],6.16718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.134655,[s],1.8819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136156,[s],6.94635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136191,[s],6.47707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.134664,[s],5.89281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.134745,[s],6.50426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.136166,[s],7.17666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.134751,[s],6.75268e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135202,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134756,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136210,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.134762,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135214,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.135602,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.135605,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.135608,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.135611,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.135614,[s],243051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135231,[s],410944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135234,[s],65219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135662,[s],275855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.134792,[s],251005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136245,[s],333695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.136248,[s],271917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.134721,[s],200346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.136221,[s],234705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134323,[s],74032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135528,[s],160881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.134706,[s],164682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.135323,[s],165846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133875,[s],84438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.135303,[s],169044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133816,[s],184429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.134818,[s],222413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134999,[s],40037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.134105,[s],48281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133960,[s],28844
