/threads{locality#0/total}/idle-rate,11,0.099877,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099481,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099823,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099585,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.099268,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.099069,[s],87609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099940,[s],36061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100037,[s],69415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099868,[s],34031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099157,[s],67871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100013,[s],68327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099644,[s],76896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.099991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100084,[s],9.30356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099410,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100038,[s],1.46911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099749,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.099251,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.100187,[s],2546,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100095,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100063,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099455,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099799,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099503,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099302,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.100226,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.100113,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.100147,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100305,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.100309,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100133,[s],90647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099529,[s],113490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099852,[s],87618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099938,[s],101769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099477,[s],86741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100297,[s],123363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100431,[s],88854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.100498,[s],82619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100184,[s],24731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100081,[s],36416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099944,[s],27365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099753,[s],37187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100558,[s],27296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100507,[s],38484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100557,[s],33295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.099702,[s],28030
Done
/threads{locality#0/total}/idle-rate,12,0.100814,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101115,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101565,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100681,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101019,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101520,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101394,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100879,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.100899,[s],5196,[0.01%]
/threads{locality#0/total}/time/average,12,0.101654,[s],88332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100746,[s],76446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101087,[s],87786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101461,[s],72275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101244,[s],117954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100952,[s],109101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101593,[s],125986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100817,[s],78874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.101022,[s],77912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101162,[s],5.14714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101679,[s],677605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101313,[s],580874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101533,[s],645070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101705,[s],771585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100876,[s],346684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101212,[s],758033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101368,[s],774533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.101075,[s],619562,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101758,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101759,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101740,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101412,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101259,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101121,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100923,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101804,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.101786,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.101812,[s],68290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101686,[s],58663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101464,[s],107483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101312,[s],73330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101176,[s],114254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100976,[s],28036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101860,[s],76668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.101873,[s],77005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.101900,[s],47896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101724,[s],67378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101565,[s],76802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101538,[s],52998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101649,[s],55903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101092,[s],85991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102089,[s],56475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102057,[s],52552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.101972,[s],59745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101757,[s],30519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101664,[s],32433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101745,[s],24329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101356,[s],22169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102182,[s],35327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.101589,[s],23538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101616,[s],22884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.101528,[s],31090
Initialization
/threads{locality#0/total}/idle-rate,13,0.102537,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102091,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102132,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.101930,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,13,0.102598,[s],84803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102739,[s],41719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102818,[s],39555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102773,[s],58132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102227,[s],39447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101960,[s],57774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.102912,[s],137744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102768,[s],9.84217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102368,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102832,[s],3958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102903,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102870,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.102834,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102087,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103015,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102412,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102638,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102144,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103019,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.103052,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.102891,[s],72112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102706,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102497,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.103099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103046,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103138,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.102924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102974,[s],101807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102736,[s],113567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103411,[s],76230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102306,[s],75904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.103300,[s],138473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102878,[s],80129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.103080,[s],77608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.103483,[s],88854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102754,[s],37934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102712,[s],39275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102569,[s],27139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102446,[s],25256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.103346,[s],42804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103337,[s],28155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.103414,[s],26515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.103545,[s],36981
Done
/threads{locality#0/total}/idle-rate,14,0.103889,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104112,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104327,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104424,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104455,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104500,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103639,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103980,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.104507,[s],4226,[0.01%]
/threads{locality#0/total}/time/average,14,0.104568,[s],108200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103895,[s],82056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104058,[s],88707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104263,[s],107848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103963,[s],97925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103761,[s],253556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.104500,[s],75183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104597,[s],103857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.104649,[s],80969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104109,[s],5.82064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104637,[s],863351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104178,[s],737490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104721,[s],879816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104724,[s],723224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104745,[s],550214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104688,[s],892011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103851,[s],763101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.104568,[s],919559,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103859,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104064,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104361,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103870,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104412,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104809,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104129,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.104816,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.104275,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.104141,[s],81115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104783,[s],53523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104441,[s],176731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104834,[s],125425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104793,[s],87025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104451,[s],63138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104455,[s],72383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104677,[s],77900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.104462,[s],74388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104192,[s],78433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104646,[s],74732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104971,[s],59407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104010,[s],66105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104446,[s],77346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104743,[s],71260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104921,[s],73895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.104388,[s],53332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104267,[s],31559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105108,[s],27107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104188,[s],23203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104929,[s],30457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104973,[s],27204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105062,[s],32619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104953,[s],34331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.105054,[s],21543
     793         210.317
   N=793, steps=1
     Blaze       = 1        (0.00299001)
/threads{locality#0/total}/idle-rate,15,0.109167,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109201,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108566,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109207,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109257,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109185,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108873,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.109220,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.109193,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,15,0.109101,[s],77734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109230,[s],55812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108888,[s],76131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109110,[s],119989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108602,[s],69705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109117,[s],80606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108901,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.109250,[s],73450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.108907,[s],52974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108617,[s],3.47346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108420,[s],4.68564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109306,[s],4.7534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108920,[s],2.24276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109141,[s],4.84395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109241,[s],4.69186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109274,[s],4.4107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108640,[s],4.65149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.108937,[s],5.06524e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108647,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108651,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109337,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109169,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.109172,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108463,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109350,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.109278,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.108472,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.109315,[s],171219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108478,[s],143386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109366,[s],282526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109294,[s],67306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108688,[s],212628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108691,[s],150647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109304,[s],218328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.109337,[s],173921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.108995,[s],195223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107847,[s],212453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108395,[s],225963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108320,[s],116801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.108007,[s],177753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107714,[s],121033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108363,[s],179682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.107519,[s],176388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.107674,[s],156689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108620,[s],38079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108310,[s],29321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108498,[s],32902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108360,[s],36490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107815,[s],31535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.108615,[s],37421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.107762,[s],39986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.108592,[s],27674
