/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156382,[s],65482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.156828,[s],39772
Initialization
/threads{locality#0/total}/idle-rate,11,0.157355,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156035,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.156328,[s],7804,[0.01%]
/threads{locality#0/total}/time/average,11,0.156313,[s],215630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157686,[s],40155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157472,[s],329046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.156408,[s],56982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156185,[s],8.49774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158015,[s],1.64333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157652,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157499,[s],1.65129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156413,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156493,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.156226,[s],1555,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158051,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157777,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157565,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157179,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157221,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156516,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156536,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.156271,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.158104,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.157817,[s],82427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157695,[s],117388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156313,[s],84854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158146,[s],74659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.157871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157886,[s],81247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157488,[s],146092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157425,[s],113145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158037,[s],131547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156786,[s],85165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156383,[s],162456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158295,[s],133604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.157956,[s],110739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157929,[s],44334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156673,[s],51657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157467,[s],46829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156929,[s],62968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158518,[s],46475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156534,[s],70351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158110,[s],67795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.158006,[s],43322
Done
/threads{locality#0/total}/idle-rate,12,0.161136,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161195,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162106,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161657,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160498,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160423,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160280,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161182,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.160372,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,12,0.162201,[s],346071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161872,[s],329568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161754,[s],583917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161264,[s],272812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161277,[s],394936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160515,[s],319076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160590,[s],368227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160472,[s],208588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.162302,[s],325244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161972,[s],7.00101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161855,[s],910532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161366,[s],649930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161376,[s],853127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160620,[s],676446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160628,[s],694055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160696,[s],963133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162326,[s],1.26946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.160741,[s],1.00449e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160540,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161428,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161440,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160756,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161916,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162366,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162425,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161529,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.161975,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.161488,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161500,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161541,[s],108544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160815,[s],79702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160596,[s],86483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162465,[s],51162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160781,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160674,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.160898,[s],77188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162303,[s],71705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161817,[s],128595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162380,[s],124867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160929,[s],100889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162576,[s],98285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162456,[s],88635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162204,[s],95358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161808,[s],87413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161765,[s],41306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161132,[s],47506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161158,[s],64539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160842,[s],55935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162703,[s],60434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162352,[s],42113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162268,[s],41640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.161161,[s],40771
Initialization
/threads{locality#0/total}/idle-rate,13,0.161637,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161818,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162453,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.163430,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,13,0.163095,[s],228564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162987,[s],49174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162562,[s],53371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162501,[s],204055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161883,[s],45593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163487,[s],111119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.163159,[s],101343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163039,[s],1.07275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161943,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161864,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161723,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161656,[s],1.41367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163237,[s],5524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.163105,[s],1930,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162614,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163603,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161967,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161818,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163318,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162726,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.163651,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.163203,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162123,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161854,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163357,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163284,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162818,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162116,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162317,[s],83438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161973,[s],147572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161915,[s],140696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163583,[s],171244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163634,[s],111408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163462,[s],105263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162042,[s],114348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162905,[s],107081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163645,[s],48072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162341,[s],50010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162095,[s],67048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164064,[s],71392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163716,[s],66795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.163082,[s],45637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163047,[s],46532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162394,[s],46940
Done
/threads{locality#0/total}/idle-rate,14,0.166062,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167361,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166101,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166051,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167743,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167372,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166783,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166153,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.165968,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,14,0.166912,[s],311653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167798,[s],335711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166112,[s],293143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166877,[s],374700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166170,[s],546382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166174,[s],306612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166240,[s],277603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167400,[s],229146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.167846,[s],273447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167518,[s],7.79737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166161,[s],935797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166951,[s],1.2928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167571,[s],995095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166970,[s],1.07413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.167009,[s],1.00945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167004,[s],836776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166258,[s],1.17736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167626,[s],1.27068e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167016,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166270,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166274,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166355,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167033,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166364,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167041,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166408,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.167574,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.167103,[s],117532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168030,[s],195465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166425,[s],154858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167706,[s],138416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168039,[s],95615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166369,[s],99706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167133,[s],67017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167612,[s],95933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.167615,[s],174242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166412,[s],102553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167333,[s],104150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167248,[s],95567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166677,[s],121744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166618,[s],94247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168119,[s],112848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167796,[s],94712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.167217,[s],100554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167208,[s],41732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166583,[s],44222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166601,[s],45787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166506,[s],61018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166743,[s],59911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167859,[s],64920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167395,[s],43418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.167289,[s],41723
     1200        256.692
   N=1200, steps=1
     Blaze       = 1        (0.00560983)
/threads{locality#0/total}/idle-rate,15,0.174289,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174623,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173702,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174634,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173704,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174195,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174315,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173713,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.173716,[s],6459,[0.01%]
/threads{locality#0/total}/time/average,15,0.172825,[s],175910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174658,[s],170725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174213,[s],159477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172980,[s],185165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173733,[s],213707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173736,[s],120622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172845,[s],269621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172992,[s],118546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.174350,[s],146317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174235,[s],5.31654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172857,[s],7.20252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173005,[s],7.74632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174246,[s],7.31508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173773,[s],7.23319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173015,[s],7.31411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174255,[s],2.05093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174707,[s],6.97638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.172880,[s],7.44467e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172882,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174715,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173033,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174390,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174724,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173792,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174400,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173809,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.173813,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.173055,[s],264879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174295,[s],344435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173062,[s],387689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173815,[s],332448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173818,[s],317578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174426,[s],227964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174759,[s],57309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173076,[s],257274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.172935,[s],308979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172179,[s],109084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173454,[s],229148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173336,[s],209324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173794,[s],244956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172864,[s],98622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172103,[s],165295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171962,[s],208489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.172339,[s],215674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172135,[s],46802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172162,[s],48370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173159,[s],50201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172238,[s],66450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173136,[s],62367
